999, 267436, 1, 0, 0
2000, 276026, 1, 0, 0
3000, 277155, 1, 0, 0
3999, 243766, 1, 0, 0
5000, 259006, 1, 0, 0
5999, 262495, 1, 0, 0
6999, 220299, 1, 0, 0
8000, 238972, 1, 0, 0
8999, 269254, 1, 0, 0
9999, 265131, 1, 0, 0
11000, 277498, 1, 0, 0
11999, 276981, 1, 0, 0
12999, 267348, 1, 0, 0
14000, 268330, 1, 0, 0
14999, 256753, 1, 0, 0
15999, 217191, 1, 0, 0
17000, 229316, 1, 0, 0
17999, 167883, 1, 0, 0
19000, 138331, 1, 0, 0
19999, 127093, 1, 0, 0
20999, 104302, 1, 0, 0
22000, 109656, 1, 0, 0
22999, 144216, 1, 0, 0
24000, 165792, 1, 0, 0
25000, 154060, 1, 0, 0
25999, 144270, 1, 0, 0
27000, 161874, 1, 0, 0
27999, 155178, 1, 0, 0
29000, 121932, 1, 0, 0
29999, 124742, 1, 0, 0
31000, 126049, 1, 0, 0
31999, 113150, 1, 0, 0
33000, 124541, 1, 0, 0
33999, 129367, 1, 0, 0
35000, 123636, 1, 0, 0
35999, 130663, 1, 0, 0
37000, 134667, 1, 0, 0
37999, 170315, 1, 0, 0
38999, 275620, 1, 0, 0
40000, 277026, 1, 0, 0
40999, 235680, 1, 0, 0
42000, 184182, 1, 0, 0
42999, 230072, 1, 0, 0
44000, 244173, 1, 0, 0
45000, 208598, 1, 0, 0
45999, 221118, 1, 0, 0
47000, 225397, 1, 0, 0
47999, 225923, 1, 0, 0
49000, 208525, 1, 0, 0
50000, 233480, 1, 0, 0
50999, 238310, 1, 0, 0
52000, 223463, 1, 0, 0
52999, 221101, 1, 0, 0
54000, 213529, 1, 0, 0
54999, 249178, 1, 0, 0
56000, 255850, 1, 0, 0
57000, 218053, 1, 0, 0
57999, 213475, 1, 0, 0
59000, 208180, 1, 0, 0
60000, 233945, 1, 0, 0
60999, 242452, 1, 0, 0
62000, 227154, 1, 0, 0
62999, 120921, 1, 0, 0
64000, 75336, 1, 0, 0
64999, 117597, 1, 0, 0
66000, 209824, 1, 0, 0
66999, 223956, 1, 0, 0
68000, 201870, 1, 0, 0
69000, 193961, 1, 0, 0
70000, 196346, 1, 0, 0
71000, 197862, 1, 0, 0
72000, 170834, 1, 0, 0
73000, 136515, 1, 0, 0
73999, 133990, 1, 0, 0
75000, 135420, 1, 0, 0
75999, 130162, 1, 0, 0
77000, 127584, 1, 0, 0
78000, 152096, 1, 0, 0
79000, 129509, 1, 0, 0
79999, 131553, 1, 0, 0
81000, 137925, 1, 0, 0
81999, 128960, 1, 0, 0
83000, 121288, 1, 0, 0
84000, 88104, 1, 0, 0
85000, 85630, 1, 0, 0
86000, 69610, 1, 0, 0
87000, 69373, 1, 0, 0
88000, 96700, 1, 0, 0
89000, 124391, 1, 0, 0
89999, 127306, 1, 0, 0
91000, 119018, 1, 0, 0
92000, 89265, 1, 0, 0
93000, 87502, 1, 0, 0
94000, 84446, 1, 0, 0
95000, 84709, 1, 0, 0
96000, 84335, 1, 0, 0
97000, 77875, 1, 0, 0
98000, 78851, 1, 0, 0
99000, 121813, 1, 0, 0
99999, 106077, 1, 0, 0
101000, 113777, 1, 0, 0
102000, 117604, 1, 0, 0
103000, 117041, 1, 0, 0
103999, 113664, 1, 0, 0
105000, 93816, 1, 0, 0
106000, 69165, 1, 0, 0
107000, 66528, 1, 0, 0
107999, 67459, 1, 0, 0
109000, 59520, 1, 0, 0
110000, 64312, 1, 0, 0
111000, 66144, 1, 0, 0
112000, 66642, 1, 0, 0
112999, 63423, 1, 0, 0
114000, 65478, 1, 0, 0
114999, 64618, 1, 0, 0
116000, 64032, 1, 0, 0
117000, 65753, 1, 0, 0
117999, 75003, 1, 0, 0
119000, 138144, 1, 0, 0
119999, 181509, 1, 0, 0
121000, 195040, 1, 0, 0
121999, 153513, 1, 0, 0
123000, 122616, 1, 0, 0
124000, 180442, 1, 0, 0
125000, 273540, 1, 0, 0
126000, 274070, 1, 0, 0
127000, 251840, 1, 0, 0
128000, 198588, 1, 0, 0
129000, 196036, 1, 0, 0
130000, 217619, 1, 0, 0
131000, 205482, 1, 0, 0
132000, 178246, 1, 0, 0
133000, 175702, 1, 0, 0
133999, 167185, 1, 0, 0
135000, 155513, 1, 0, 0
136000, 105076, 1, 0, 0
137000, 86846, 1, 0, 0
138000, 86891, 1, 0, 0
139000, 82007, 1, 0, 0
140000, 83248, 1, 0, 0
140999, 80689, 1, 0, 0
142000, 76935, 1, 0, 0
143001, 79796, 1, 0, 0
144000, 79040, 1, 0, 0
145000, 67486, 1, 0, 0
146000, 79008, 1, 0, 0
147000, 89345, 1, 0, 0
148000, 85740, 1, 0, 0
149000, 90750, 1, 0, 0
150000, 67968, 1, 0, 0
151000, 66810, 1, 0, 0
151999, 68924, 1, 0, 0
153000, 65880, 1, 0, 0
154000, 67051, 1, 0, 0
155000, 65976, 1, 0, 0
156000, 63225, 1, 0, 0
157000, 64542, 1, 0, 0
158000, 73461, 1, 0, 0
159000, 71427, 1, 0, 0
160000, 73056, 1, 0, 0
161000, 76852, 1, 0, 0
162000, 74568, 1, 0, 0
163000, 76732, 1, 0, 0
164000, 78918, 1, 0, 0
165000, 74648, 1, 0, 0
166000, 72304, 1, 0, 0
167000, 121256, 1, 0, 0
168000, 276903, 1, 0, 0
169000, 276157, 1, 0, 0
170000, 207168, 1, 0, 0
171000, 84180, 1, 0, 0
172001, 86232, 1, 0, 0
173000, 91147, 1, 0, 0
174000, 88241, 1, 0, 0
175000, 127695, 1, 0, 0
176000, 137648, 1, 0, 0
177000, 129821, 1, 0, 0
178000, 121420, 1, 0, 0
179000, 142390, 1, 0, 0
180000, 142125, 1, 0, 0
181000, 123252, 1, 0, 0
182000, 102354, 1, 0, 0
183000, 103447, 1, 0, 0
184000, 126460, 1, 0, 0
185000, 135781, 1, 0, 0
186000, 138036, 1, 0, 0
187000, 137392, 1, 0, 0
188000, 149267, 1, 0, 0
189000, 121807, 1, 0, 0
190000, 79357, 1, 0, 0
191000, 88629, 1, 0, 0
192000, 93288, 1, 0, 0
193000, 88840, 1, 0, 0
194000, 88859, 1, 0, 0
195000, 95787, 1, 0, 0
196000, 88017, 1, 0, 0
197000, 88439, 1, 0, 0
198000, 91194, 1, 0, 0
199000, 66785, 1, 0, 0
200001, 70896, 1, 0, 0
201000, 72192, 1, 0, 0
202000, 67387, 1, 0, 0
203000, 69456, 1, 0, 0
204000, 71577, 1, 0, 0
205000, 66113, 1, 0, 0
206000, 67696, 1, 0, 0
207000, 89064, 1, 0, 0
208000, 120096, 1, 0, 0
209000, 112511, 1, 0, 0
210000, 124852, 1, 0, 0
211000, 103032, 1, 0, 0
212000, 91747, 1, 0, 0
213000, 90720, 1, 0, 0
214000, 88144, 1, 0, 0
215001, 75480, 1, 0, 0
216000, 72648, 1, 0, 0
217000, 67459, 1, 0, 0
218000, 59929, 1, 0, 0
219000, 69596, 1, 0, 0
220000, 65156, 1, 0, 0
221000, 66614, 1, 0, 0
222001, 66344, 1, 0, 0
223000, 63303, 1, 0, 0
224000, 67082, 1, 0, 0
225000, 65772, 1, 0, 0
226000, 65025, 1, 0, 0
227000, 64515, 1, 0, 0
228000, 63391, 1, 0, 0
229000, 65247, 1, 0, 0
230000, 61036, 1, 0, 0
231000, 82184, 1, 0, 0
232000, 92088, 1, 0, 0
233000, 95375, 1, 0, 0
234001, 88728, 1, 0, 0
235000, 78318, 1, 0, 0
236000, 66114, 1, 0, 0
237000, 65334, 1, 0, 0
238000, 79626, 1, 0, 0
239000, 84180, 1, 0, 0
240001, 170452, 1, 0, 0
241000, 276477, 1, 0, 0
242000, 276060, 1, 0, 0
243000, 174534, 1, 0, 0
244000, 94919, 1, 0, 0
245000, 106186, 1, 0, 0
246000, 145032, 1, 0, 0
247000, 137991, 1, 0, 0
248000, 141496, 1, 0, 0
249000, 125151, 1, 0, 0
250000, 89369, 1, 0, 0
251000, 113064, 1, 0, 0
252000, 128024, 1, 0, 0
253000, 122442, 1, 0, 0
254000, 128448, 1, 0, 0
255000, 113369, 1, 0, 0
256000, 75744, 1, 0, 0
257000, 61574, 1, 0, 0
258000, 71759, 1, 0, 0
259000, 67949, 1, 0, 0
260000, 86242, 1, 0, 0
261000, 89565, 1, 0, 0
262000, 105504, 1, 0, 0
263000, 110648, 1, 0, 0
264000, 125238, 1, 0, 0
265000, 114834, 1, 0, 0
266000, 120386, 1, 0, 0
267000, 122040, 1, 0, 0
268000, 118800, 1, 0, 0
269001, 135312, 1, 0, 0
270000, 130498, 1, 0, 0
271001, 106368, 1, 0, 0
272000, 96432, 1, 0, 0
273001, 127648, 1, 0, 0
274000, 128651, 1, 0, 0
275000, 101362, 1, 0, 0
276000, 95492, 1, 0, 0
277001, 98860, 1, 0, 0
278000, 102678, 1, 0, 0
279000, 95807, 1, 0, 0
280000, 88944, 1, 0, 0
281000, 88048, 1, 0, 0
282000, 82464, 1, 0, 0
283000, 79735, 1, 0, 0
284000, 84417, 1, 0, 0
285000, 86237, 1, 0, 0
286000, 75868, 1, 0, 0
287000, 69257, 1, 0, 0
288000, 71004, 1, 0, 0
289000, 57509, 1, 0, 0
290000, 62728, 1, 0, 0
291000, 64624, 1, 0, 0
292000, 63807, 1, 0, 0
293000, 63216, 1, 0, 0
294000, 65249, 1, 0, 0
295000, 62880, 1, 0, 0
296001, 62304, 1, 0, 0
297000, 65537, 1, 0, 0
298000, 63543, 1, 0, 0
299000, 61992, 1, 0, 0
300001, 84480, 1, 0, 0
301000, 108780, 1, 0, 0
302000, 120504, 1, 0, 0
303000, 123020, 1, 0, 0
304000, 67951, 1, 0, 0
305000, 61741, 1, 0, 0
306000, 64608, 1, 0, 0
307000, 59295, 1, 0, 0
308000, 61292, 1, 0, 0
309000, 62318, 1, 0, 0
310001, 86928, 1, 0, 0
311000, 120096, 1, 0, 0
312000, 142099, 1, 0, 0
313000, 129110, 1, 0, 0
314001, 105768, 1, 0, 0
315000, 93069, 1, 0, 0
316000, 62966, 1, 0, 0
317000, 65136, 1, 0, 0
318000, 118678, 1, 0, 0
319000, 109200, 1, 0, 0
320000, 115915, 1, 0, 0
321001, 104088, 1, 0, 0
322000, 60440, 1, 0, 0
323000, 60880, 1, 0, 0
324000, 84504, 1, 0, 0
325000, 83619, 1, 0, 0
326000, 82059, 1, 0, 0
327000, 85650, 1, 0, 0
328000, 65491, 1, 0, 0
329001, 68261, 1, 0, 0
330000, 72096, 1, 0, 0
331001, 76682, 1, 0, 0
332000, 85307, 1, 0, 0
333000, 81585, 1, 0, 0
334000, 79992, 1, 0, 0
335000, 109885, 1, 0, 0
336000, 159271, 1, 0, 0
337001, 268728, 1, 0, 0
338000, 276970, 1, 0, 0
339000, 266920, 1, 0, 0
340001, 251743, 1, 0, 0
341000, 221269, 1, 0, 0
342000, 221575, 1, 0, 0
343000, 211439, 1, 0, 0
344000, 147207, 1, 0, 0
345000, 151812, 1, 0, 0
346000, 133895, 1, 0, 0
347000, 139824, 1, 0, 0
348000, 135552, 1, 0, 0
349000, 150174, 1, 0, 0
350000, 151684, 1, 0, 0
351000, 147623, 1, 0, 0
352000, 122034, 1, 0, 0
353000, 124059, 1, 0, 0
354000, 87103, 1, 0, 0
355000, 81945, 1, 0, 0
356000, 93144, 1, 0, 0
357000, 114114, 1, 0, 0
358000, 108630, 1, 0, 0
359000, 111489, 1, 0, 0
360000, 107616, 1, 0, 0
