999, 117835, 1, 0, 0
1999, 112607, 1, 0, 0
2999, 116249, 1, 0, 0
3999, 75315, 1, 0, 0
4999, 91248, 1, 0, 0
5999, 114356, 1, 0, 0
6999, 128494, 1, 0, 0
7999, 127039, 1, 0, 0
8999, 128540, 1, 0, 0
9999, 133505, 1, 0, 0
10999, 110328, 1, 0, 0
11999, 115962, 1, 0, 0
12999, 135265, 1, 0, 0
14000, 161976, 1, 0, 0
14999, 182384, 1, 0, 0
15999, 189341, 1, 0, 0
16999, 184106, 1, 0, 0
17999, 99649, 1, 0, 0
19000, 88126, 1, 0, 0
19999, 75281, 1, 0, 0
20999, 75103, 1, 0, 0
22000, 75262, 1, 0, 0
22999, 75201, 1, 0, 0
23999, 75119, 1, 0, 0
25000, 88511, 1, 0, 0
25999, 75212, 1, 0, 0
26999, 74982, 1, 0, 0
27999, 75099, 1, 0, 0
28999, 104009, 1, 0, 0
30000, 75150, 1, 0, 0
30999, 74959, 1, 0, 0
31999, 80502, 1, 0, 0
32999, 75114, 1, 0, 0
33999, 75031, 1, 0, 0
34999, 74879, 1, 0, 0
35999, 75050, 1, 0, 0
36999, 80567, 1, 0, 0
37999, 87812, 1, 0, 0
38999, 84733, 1, 0, 0
40000, 74894, 1, 0, 0
40999, 74972, 1, 0, 0
41999, 78532, 1, 0, 0
43000, 75032, 1, 0, 0
43999, 75186, 1, 0, 0
44999, 75092, 1, 0, 0
45999, 74969, 1, 0, 0
46999, 81609, 1, 0, 0
47999, 76415, 1, 0, 0
48999, 84701, 1, 0, 0
49999, 74712, 1, 0, 0
51000, 76565, 1, 0, 0
51999, 74672, 1, 0, 0
52999, 74961, 1, 0, 0
54000, 74973, 1, 0, 0
54999, 74941, 1, 0, 0
55999, 84841, 1, 0, 0
56999, 74858, 1, 0, 0
57999, 75128, 1, 0, 0
58999, 82581, 1, 0, 0
59999, 85361, 1, 0, 0
60999, 81328, 1, 0, 0
61999, 75279, 1, 0, 0
62999, 75217, 1, 0, 0
63999, 75049, 1, 0, 0
65000, 74272, 1, 0, 0
65999, 83027, 1, 0, 0
66999, 100755, 1, 0, 0
67999, 102147, 1, 0, 0
68999, 81408, 1, 0, 0
69999, 90550, 1, 0, 0
70999, 92084, 1, 0, 0
71999, 83891, 1, 0, 0
73000, 85080, 1, 0, 0
73999, 82354, 1, 0, 0
74999, 76156, 1, 0, 0
75999, 63720, 1, 0, 0
76999, 61535, 1, 0, 0
77999, 62077, 1, 0, 0
79000, 55440, 1, 0, 0
79999, 81321, 1, 0, 0
80999, 95111, 1, 0, 0
82000, 98064, 1, 0, 0
82999, 95125, 1, 0, 0
84000, 86410, 1, 0, 0
84999, 61837, 1, 0, 0
86000, 67416, 1, 0, 0
86999, 86270, 1, 0, 0
87999, 86066, 1, 0, 0
88999, 125613, 1, 0, 0
89999, 152939, 1, 0, 0
90999, 154192, 1, 0, 0
91999, 153941, 1, 0, 0
92999, 115680, 1, 0, 0
93999, 178878, 1, 0, 0
94999, 203212, 1, 0, 0
95999, 151233, 1, 0, 0
96999, 150571, 1, 0, 0
97999, 151233, 1, 0, 0
98999, 116857, 1, 0, 0
99999, 74864, 1, 0, 0
101000, 74812, 1, 0, 0
101999, 75005, 1, 0, 0
102999, 75256, 1, 0, 0
103999, 73097, 1, 0, 0
105000, 82582, 1, 0, 0
105999, 75235, 1, 0, 0
106999, 75074, 1, 0, 0
108000, 75143, 1, 0, 0
108999, 86438, 1, 0, 0
109999, 75143, 1, 0, 0
110999, 73517, 1, 0, 0
111999, 85915, 1, 0, 0
112999, 74811, 1, 0, 0
113999, 63720, 1, 0, 0
114999, 60208, 1, 0, 0
116000, 65592, 1, 0, 0
116999, 66328, 1, 0, 0
117999, 65786, 1, 0, 0
118999, 66714, 1, 0, 0
119999, 84769, 1, 0, 0
121000, 223277, 1, 0, 0
121999, 150301, 1, 0, 0
122999, 150623, 1, 0, 0
124000, 150093, 1, 0, 0
124999, 150512, 1, 0, 0
125999, 108330, 1, 0, 0
127000, 74663, 1, 0, 0
127999, 74872, 1, 0, 0
128999, 74977, 1, 0, 0
129999, 74963, 1, 0, 0
130999, 75203, 1, 0, 0
131999, 75280, 1, 0, 0
132999, 75113, 1, 0, 0
133999, 80447, 1, 0, 0
134999, 104962, 1, 0, 0
135999, 75035, 1, 0, 0
136999, 75122, 1, 0, 0
137999, 75153, 1, 0, 0
138999, 75013, 1, 0, 0
139999, 78931, 1, 0, 0
140999, 74677, 1, 0, 0
141999, 74781, 1, 0, 0
142999, 74991, 1, 0, 0
144000, 76658, 1, 0, 0
144999, 95981, 1, 0, 0
145999, 75275, 1, 0, 0
146999, 75256, 1, 0, 0
147999, 75145, 1, 0, 0
148999, 75000, 1, 0, 0
150000, 80208, 1, 0, 0
150999, 75318, 1, 0, 0
151999, 75341, 1, 0, 0
153000, 75175, 1, 0, 0
153999, 75014, 1, 0, 0
154999, 95830, 1, 0, 0
156000, 87677, 1, 0, 0
156999, 74949, 1, 0, 0
157999, 75111, 1, 0, 0
158999, 74989, 1, 0, 0
159999, 75369, 1, 0, 0
160999, 72960, 1, 0, 0
161999, 85161, 1, 0, 0
162999, 67152, 1, 0, 0
163999, 63404, 1, 0, 0
164999, 74589, 1, 0, 0
165999, 93669, 1, 0, 0
166999, 90234, 1, 0, 0
168000, 89934, 1, 0, 0
168999, 92180, 1, 0, 0
169999, 95783, 1, 0, 0
170999, 95400, 1, 0, 0
171999, 96376, 1, 0, 0
172999, 93464, 1, 0, 0
173999, 83771, 1, 0, 0
174999, 93405, 1, 0, 0
175999, 90286, 1, 0, 0
176999, 83557, 1, 0, 0
177999, 84571, 1, 0, 0
178999, 79860, 1, 0, 0
180000, 80880, 1, 0, 0
180999, 85309, 1, 0, 0
181999, 82162, 1, 0, 0
182999, 63160, 1, 0, 0
183999, 60956, 1, 0, 0
185000, 63744, 1, 0, 0
185999, 59531, 1, 0, 0
186999, 66813, 1, 0, 0
187999, 97940, 1, 0, 0
188999, 99603, 1, 0, 0
190000, 103152, 1, 0, 0
190999, 97665, 1, 0, 0
192000, 61408, 1, 0, 0
192999, 60276, 1, 0, 0
193999, 183809, 1, 0, 0
194999, 177891, 1, 0, 0
195999, 151535, 1, 0, 0
196999, 151392, 1, 0, 0
197999, 151725, 1, 0, 0
198999, 153634, 1, 0, 0
199999, 114828, 1, 0, 0
200999, 74997, 1, 0, 0
201999, 75035, 1, 0, 0
203000, 75060, 1, 0, 0
203999, 75169, 1, 0, 0
204999, 75119, 1, 0, 0
206000, 80561, 1, 0, 0
206999, 73209, 1, 0, 0
207999, 98308, 1, 0, 0
208999, 74984, 1, 0, 0
209999, 75057, 1, 0, 0
210999, 74738, 1, 0, 0
211999, 78814, 1, 0, 0
