999, 80332, 1, 0, 0
1999, 74058, 1, 0, 0
2999, 74074, 1, 0, 0
3999, 74181, 1, 0, 0
4999, 74346, 1, 0, 0
5999, 74367, 1, 0, 0
6999, 74355, 1, 0, 0
7999, 74394, 1, 0, 0
8999, 74311, 1, 0, 0
9999, 74326, 1, 0, 0
10999, 74387, 1, 0, 0
11999, 80154, 1, 0, 0
12999, 74246, 1, 0, 0
13999, 74100, 1, 0, 0
14999, 74191, 1, 0, 0
15999, 74432, 1, 0, 0
16999, 74247, 1, 0, 0
17999, 74367, 1, 0, 0
19000, 74489, 1, 0, 0
19999, 74426, 1, 0, 0
20999, 74319, 1, 0, 0
22000, 76617, 1, 0, 0
22999, 77823, 1, 0, 0
23999, 74268, 1, 0, 0
25000, 74172, 1, 0, 0
25999, 74207, 1, 0, 0
26999, 74126, 1, 0, 0
27999, 74129, 1, 0, 0
28999, 74128, 1, 0, 0
29999, 74460, 1, 0, 0
30999, 74321, 1, 0, 0
31999, 74276, 1, 0, 0
32999, 80301, 1, 0, 0
33999, 74223, 1, 0, 0
34999, 74313, 1, 0, 0
35999, 74327, 1, 0, 0
36999, 74156, 1, 0, 0
38000, 74383, 1, 0, 0
38999, 74413, 1, 0, 0
39999, 74491, 1, 0, 0
41000, 74311, 1, 0, 0
41999, 74267, 1, 0, 0
42999, 74195, 1, 0, 0
43999, 80019, 1, 0, 0
44999, 74308, 1, 0, 0
45999, 74416, 1, 0, 0
46999, 74184, 1, 0, 0
47999, 74186, 1, 0, 0
48999, 74172, 1, 0, 0
49999, 74276, 1, 0, 0
50999, 74365, 1, 0, 0
51999, 74315, 1, 0, 0
52999, 74321, 1, 0, 0
53999, 80338, 1, 0, 0
54999, 74061, 1, 0, 0
55999, 74232, 1, 0, 0
56999, 74099, 1, 0, 0
57999, 74273, 1, 0, 0
58999, 74265, 1, 0, 0
60000, 74331, 1, 0, 0
60999, 74154, 1, 0, 0
61999, 74293, 1, 0, 0
62999, 74195, 1, 0, 0
63999, 74247, 1, 0, 0
64999, 80548, 1, 0, 0
65999, 74315, 1, 0, 0
66999, 74285, 1, 0, 0
67999, 74535, 1, 0, 0
68999, 74397, 1, 0, 0
70000, 74482, 1, 0, 0
70999, 74301, 1, 0, 0
71999, 74119, 1, 0, 0
73000, 74330, 1, 0, 0
73999, 74189, 1, 0, 0
74999, 80161, 1, 0, 0
76000, 74191, 1, 0, 0
76999, 74096, 1, 0, 0
77999, 74371, 1, 0, 0
79000, 74224, 1, 0, 0
79999, 74274, 1, 0, 0
80999, 74254, 1, 0, 0
82000, 74097, 1, 0, 0
82999, 74175, 1, 0, 0
83999, 74188, 1, 0, 0
84999, 74329, 1, 0, 0
85999, 80130, 1, 0, 0
86999, 74185, 1, 0, 0
87999, 74200, 1, 0, 0
88999, 74357, 1, 0, 0
89999, 74258, 1, 0, 0
90999, 74161, 1, 0, 0
91999, 74245, 1, 0, 0
92999, 74094, 1, 0, 0
93999, 74100, 1, 0, 0
95000, 74292, 1, 0, 0
95999, 74097, 1, 0, 0
96999, 80285, 1, 0, 0
98000, 74317, 1, 0, 0
98999, 74165, 1, 0, 0
99999, 74177, 1, 0, 0
100999, 74301, 1, 0, 0
101999, 74361, 1, 0, 0
102999, 74257, 1, 0, 0
103999, 74127, 1, 0, 0
105000, 74016, 1, 0, 0
105999, 74027, 1, 0, 0
106999, 80313, 1, 0, 0
108000, 74155, 1, 0, 0
108999, 74095, 1, 0, 0
109999, 74192, 1, 0, 0
110999, 74292, 1, 0, 0
111999, 74161, 1, 0, 0
112999, 74124, 1, 0, 0
113999, 74253, 1, 0, 0
114999, 74264, 1, 0, 0
115999, 74360, 1, 0, 0
116999, 74200, 1, 0, 0
117999, 80112, 1, 0, 0
118999, 74230, 1, 0, 0
119999, 74357, 1, 0, 0
121000, 74371, 1, 0, 0
121999, 74341, 1, 0, 0
122999, 74222, 1, 0, 0
124000, 74249, 1, 0, 0
124999, 74331, 1, 0, 0
125999, 74543, 1, 0, 0
127000, 74438, 1, 0, 0
127999, 80398, 1, 0, 0
128999, 74128, 1, 0, 0
130000, 74103, 1, 0, 0
130999, 74068, 1, 0, 0
131999, 74191, 1, 0, 0
132999, 74242, 1, 0, 0
133999, 74126, 1, 0, 0
134999, 74171, 1, 0, 0
135999, 74107, 1, 0, 0
136999, 74265, 1, 0, 0
137999, 74210, 1, 0, 0
138999, 80263, 1, 0, 0
140000, 74097, 1, 0, 0
140999, 74160, 1, 0, 0
141999, 74276, 1, 0, 0
143000, 74217, 1, 0, 0
143999, 74334, 1, 0, 0
144999, 74234, 1, 0, 0
145999, 74246, 1, 0, 0
