999, 1926, 0, 0, 0
1999, 2232, 0, 0, 0
3000, 1743, 0, 0, 0
3999, 1428, 0, 0, 0
4999, 1197, 0, 0, 0
6000, 1140, 0, 0, 0
6999, 1148, 0, 0, 0
7999, 1299, 0, 0, 0
8999, 1340, 0, 0, 0
9999, 1536, 0, 0, 0
11000, 1365, 0, 0, 0
11999, 1443, 0, 0, 0
13000, 1921, 0, 0, 0
13999, 1650, 0, 0, 0
15000, 1702, 0, 0, 0
15999, 1567, 0, 0, 0
16999, 1971, 0, 0, 0
17999, 1821, 0, 0, 0
18999, 1878, 0, 0, 0
19999, 1564, 0, 0, 0
20999, 1550, 0, 0, 0
22000, 1693, 0, 0, 0
22999, 1652, 0, 0, 0
23999, 1753, 0, 0, 0
24999, 1911, 0, 0, 0
26000, 2088, 0, 0, 0
26999, 2156, 0, 0, 0
28000, 1871, 0, 0, 0
28999, 1860, 0, 0, 0
30000, 1961, 0, 0, 0
30999, 1767, 0, 0, 0
32000, 1732, 0, 0, 0
32999, 1831, 0, 0, 0
33999, 1652, 0, 0, 0
34999, 1811, 0, 0, 0
35999, 1943, 0, 0, 0
36999, 1712, 0, 0, 0
38000, 1742, 0, 0, 0
38999, 1751, 0, 0, 0
40000, 1865, 0, 0, 0
40999, 1827, 0, 0, 0
41999, 1767, 0, 0, 0
42999, 1952, 0, 0, 0
43999, 2001, 0, 0, 0
44999, 1881, 0, 0, 0
46000, 1888, 0, 0, 0
46999, 1713, 0, 0, 0
48000, 1865, 0, 0, 0
48999, 1942, 0, 0, 0
50000, 1972, 0, 0, 0
50999, 1966, 0, 0, 0
52000, 1946, 0, 0, 0
52999, 1923, 0, 0, 0
53999, 1854, 0, 0, 0
55000, 2123, 0, 0, 0
55999, 2074, 0, 0, 0
57000, 2006, 0, 0, 0
57999, 2059, 0, 0, 0
58999, 2055, 0, 0, 0
59999, 2052, 0, 0, 0
60999, 2113, 0, 0, 0
62000, 1924, 0, 0, 0
62999, 1832, 0, 0, 0
63999, 2267, 0, 0, 0
65000, 1738, 0, 0, 0
65999, 1097, 0, 0, 0
66999, 1120, 0, 0, 0
68000, 1103, 0, 0, 0
68999, 1317, 0, 0, 0
70000, 1492, 0, 0, 0
70999, 1889, 0, 0, 0
71999, 2018, 0, 0, 0
72999, 1724, 0, 0, 0
74000, 1826, 0, 0, 0
74999, 2032, 0, 0, 0
76000, 1884, 0, 0, 0
76999, 1975, 0, 0, 0
78000, 2065, 0, 0, 0
78999, 2044, 0, 0, 0
79999, 2155, 0, 0, 0
80999, 1910, 0, 0, 0
81999, 1827, 0, 0, 0
82999, 1800, 0, 0, 0
83999, 1825, 0, 0, 0
84999, 1895, 0, 0, 0
85999, 2034, 0, 0, 0
87000, 2035, 0, 0, 0
87999, 2052, 0, 0, 0
89000, 2257, 0, 0, 0
89999, 1926, 0, 0, 0
90999, 1974, 0, 0, 0
92000, 2352, 0, 0, 0
92999, 1542, 0, 0, 0
93999, 1037, 0, 0, 0
95000, 1168, 0, 0, 0
95999, 1295, 0, 0, 0
97000, 2034, 0, 0, 0
97999, 1866, 0, 0, 0
99000, 1854, 0, 0, 0
99999, 2100, 0, 0, 0
101000, 2098, 0, 0, 0
101999, 1853, 0, 0, 0
102999, 1755, 0, 0, 0
103999, 1800, 0, 0, 0
105000, 1955, 0, 0, 0
105999, 2014, 0, 0, 0
106999, 2160, 0, 0, 0
108000, 1999, 0, 0, 0
108999, 1903, 0, 0, 0
109999, 1775, 0, 0, 0
111000, 1847, 0, 0, 0
111999, 1835, 0, 0, 0
113000, 1871, 0, 0, 0
113999, 1903, 0, 0, 0
115000, 2262, 0, 0, 0
115999, 1972, 0, 0, 0
116999, 2308, 0, 0, 0
118000, 2141, 0, 0, 0
118999, 2010, 0, 0, 0
119999, 2337, 0, 0, 0
121000, 1946, 0, 0, 0
121999, 1725, 0, 0, 0
123000, 1534, 0, 0, 0
123999, 1650, 0, 0, 0
125000, 1483, 0, 0, 0
125999, 1898, 0, 0, 0
127000, 2130, 0, 0, 0
127999, 2070, 0, 0, 0
129000, 2019, 0, 0, 0
129999, 2141, 0, 0, 0
130999, 2021, 0, 0, 0
132000, 2058, 0, 0, 0
132999, 2211, 0, 0, 0
134000, 1988, 0, 0, 0
134999, 2097, 0, 0, 0
136000, 2203, 0, 0, 0
136999, 2014, 0, 0, 0
138000, 1726, 0, 0, 0
138999, 1843, 0, 0, 0
140000, 1795, 0, 0, 0
140999, 1799, 0, 0, 0
142000, 1737, 0, 0, 0
142999, 1671, 0, 0, 0
144000, 1927, 0, 0, 0
144999, 1778, 0, 0, 0
146000, 1589, 0, 0, 0
146999, 1699, 0, 0, 0
148000, 1810, 0, 0, 0
148999, 1762, 0, 0, 0
150000, 1854, 0, 0, 0
150999, 1838, 0, 0, 0
152000, 1669, 0, 0, 0
152999, 1583, 0, 0, 0
154000, 1248, 0, 0, 0
155000, 1194, 0, 0, 0
155999, 1214, 0, 0, 0
157000, 1150, 0, 0, 0
157999, 925, 0, 0, 0
158999, 863, 0, 0, 0
160000, 1060, 0, 0, 0
160999, 1153, 0, 0, 0
162000, 915, 0, 0, 0
163000, 1032, 0, 0, 0
163999, 1177, 0, 0, 0
165000, 1625, 0, 0, 0
165999, 1672, 0, 0, 0
167000, 1899, 0, 0, 0
167999, 1851, 0, 0, 0
169000, 1877, 0, 0, 0
170000, 1885, 0, 0, 0
170999, 2357, 0, 0, 0
172000, 1712, 0, 0, 0
172999, 1736, 0, 0, 0
173999, 1888, 0, 0, 0
174999, 1713, 0, 0, 0
175999, 1760, 0, 0, 0
177000, 2041, 0, 0, 0
177999, 1843, 0, 0, 0
179000, 2073, 0, 0, 0
179999, 2068, 0, 0, 0
181000, 1975, 0, 0, 0
181999, 2036, 0, 0, 0
183000, 2159, 0, 0, 0
183999, 2024, 0, 0, 0
185000, 1814, 0, 0, 0
185999, 1960, 0, 0, 0
187000, 1791, 0, 0, 0
187999, 1898, 0, 0, 0
189000, 2109, 0, 0, 0
189999, 2066, 0, 0, 0
191000, 1894, 0, 0, 0
191999, 1941, 0, 0, 0
193000, 2107, 0, 0, 0
193999, 1966, 0, 0, 0
194999, 1841, 0, 0, 0
196000, 2436, 0, 0, 0
196999, 1646, 0, 0, 0
198000, 1596, 0, 0, 0
199000, 1259, 0, 0, 0
199999, 1355, 0, 0, 0
201000, 1332, 0, 0, 0
201999, 1161, 0, 0, 0
202999, 1278, 0, 0, 0
203999, 1283, 0, 0, 0
204999, 1335, 0, 0, 0
206000, 1587, 0, 0, 0
206999, 1457, 0, 0, 0
208000, 1496, 0, 0, 0
208999, 1395, 0, 0, 0
210000, 1653, 0, 0, 0
210999, 1690, 0, 0, 0
212000, 1610, 0, 0, 0
212999, 1425, 0, 0, 0
214000, 1357, 0, 0, 0
215000, 1621, 0, 0, 0
215999, 1497, 0, 0, 0
217000, 1552, 0, 0, 0
217999, 1719, 0, 0, 0
219000, 1853, 0, 0, 0
219999, 1617, 0, 0, 0
221000, 1938, 0, 0, 0
221999, 2099, 0, 0, 0
223000, 1953, 0, 0, 0
223999, 2102, 0, 0, 0
225000, 2094, 0, 0, 0
226000, 1980, 0, 0, 0
226999, 1997, 0, 0, 0
228000, 2082, 0, 0, 0
228999, 2071, 0, 0, 0
230000, 2168, 0, 0, 0
230999, 2271, 0, 0, 0
232000, 2050, 0, 0, 0
232999, 1826, 0, 0, 0
234000, 1895, 0, 0, 0
234999, 1993, 0, 0, 0
235999, 2459, 0, 0, 0
237000, 1852, 0, 0, 0
238000, 1676, 0, 0, 0
239000, 1730, 0, 0, 0
239999, 1851, 0, 0, 0
241000, 1737, 0, 0, 0
241999, 1945, 0, 0, 0
243000, 1955, 0, 0, 0
243999, 1927, 0, 0, 0
245000, 1999, 0, 0, 0
245999, 2000, 0, 0, 0
247000, 1959, 0, 0, 0
247999, 2071, 0, 0, 0
249000, 2147, 0, 0, 0
249999, 1987, 0, 0, 0
251000, 2021, 0, 0, 0
251999, 1959, 0, 0, 0
253000, 1756, 0, 0, 0
253999, 1719, 0, 0, 0
254999, 1600, 0, 0, 0
