999, 63756, 1, 0, 0
1999, 66459, 1, 0, 0
2999, 68095, 1, 0, 0
3999, 68178, 1, 0, 0
4999, 70642, 1, 0, 0
5999, 66814, 1, 0, 0
6999, 66093, 1, 0, 0
7999, 66802, 1, 0, 0
8999, 59368, 1, 0, 0
10000, 63120, 1, 0, 0
10999, 66197, 1, 0, 0
11999, 65044, 1, 0, 0
12999, 76393, 1, 0, 0
13999, 76097, 1, 0, 0
14999, 75902, 1, 0, 0
15999, 74000, 1, 0, 0
16999, 76733, 1, 0, 0
17999, 77002, 1, 0, 0
18999, 77092, 1, 0, 0
19999, 75104, 1, 0, 0
20999, 76437, 1, 0, 0
21999, 76709, 1, 0, 0
22999, 74394, 1, 0, 0
23999, 76391, 1, 0, 0
24999, 76213, 1, 0, 0
25999, 76376, 1, 0, 0
26999, 74599, 1, 0, 0
27999, 76327, 1, 0, 0
28999, 76397, 1, 0, 0
29999, 76047, 1, 0, 0
30999, 71159, 1, 0, 0
31999, 75786, 1, 0, 0
32999, 76157, 1, 0, 0
33999, 72368, 1, 0, 0
34999, 72666, 1, 0, 0
36000, 74926, 1, 0, 0
36999, 76460, 1, 0, 0
37999, 74252, 1, 0, 0
39000, 75301, 1, 0, 0
39999, 76490, 1, 0, 0
40999, 65260, 1, 0, 0
42000, 61273, 1, 0, 0
42999, 67950, 1, 0, 0
43999, 64229, 1, 0, 0
45000, 66496, 1, 0, 0
45999, 75952, 1, 0, 0
46999, 76622, 1, 0, 0
47999, 76870, 1, 0, 0
48999, 76813, 1, 0, 0
49999, 76415, 1, 0, 0
50999, 76520, 1, 0, 0
51999, 76722, 1, 0, 0
52999, 74702, 1, 0, 0
53999, 76359, 1, 0, 0
54999, 76173, 1, 0, 0
55999, 75589, 1, 0, 0
56999, 75692, 1, 0, 0
57999, 75482, 1, 0, 0
59000, 75565, 1, 0, 0
59999, 75637, 1, 0, 0
60999, 76129, 1, 0, 0
62000, 76016, 1, 0, 0
62999, 74700, 1, 0, 0
63999, 74433, 1, 0, 0
65000, 76423, 1, 0, 0
65999, 76280, 1, 0, 0
66999, 76479, 1, 0, 0
68000, 76916, 1, 0, 0
68999, 76754, 1, 0, 0
69999, 76785, 1, 0, 0
71000, 76952, 1, 0, 0
71999, 76509, 1, 0, 0
72999, 72426, 1, 0, 0
73999, 75770, 1, 0, 0
74999, 75569, 1, 0, 0
75999, 76047, 1, 0, 0
77000, 75811, 1, 0, 0
77999, 75535, 1, 0, 0
78999, 75486, 1, 0, 0
80000, 74120, 1, 0, 0
80999, 76384, 1, 0, 0
81999, 76636, 1, 0, 0
83000, 76638, 1, 0, 0
83999, 74862, 1, 0, 0
84999, 76051, 1, 0, 0
85999, 75556, 1, 0, 0
86999, 73921, 1, 0, 0
87999, 76058, 1, 0, 0
88999, 76560, 1, 0, 0
89999, 76278, 1, 0, 0
90999, 76300, 1, 0, 0
92000, 73695, 1, 0, 0
92999, 75664, 1, 0, 0
93999, 74184, 1, 0, 0
95000, 75727, 1, 0, 0
95999, 75888, 1, 0, 0
96999, 76132, 1, 0, 0
98000, 76037, 1, 0, 0
98999, 74233, 1, 0, 0
99999, 76424, 1, 0, 0
101000, 76373, 1, 0, 0
101999, 76702, 1, 0, 0
102999, 77015, 1, 0, 0
104000, 74570, 1, 0, 0
104999, 69836, 1, 0, 0
105999, 68094, 1, 0, 0
106999, 68879, 1, 0, 0
107999, 65628, 1, 0, 0
108999, 67422, 1, 0, 0
109999, 67895, 1, 0, 0
110999, 65873, 1, 0, 0
111999, 69181, 1, 0, 0
112999, 68962, 1, 0, 0
113999, 64903, 1, 0, 0
115000, 68221, 1, 0, 0
115999, 67287, 1, 0, 0
116999, 57908, 1, 0, 0
117999, 66224, 1, 0, 0
118999, 68390, 1, 0, 0
119999, 74363, 1, 0, 0
120999, 76549, 1, 0, 0
121999, 76476, 1, 0, 0
122999, 76296, 1, 0, 0
123999, 74031, 1, 0, 0
124999, 74239, 1, 0, 0
125999, 75530, 1, 0, 0
126999, 69622, 1, 0, 0
127999, 67346, 1, 0, 0
128999, 75968, 1, 0, 0
129999, 75622, 1, 0, 0
130999, 74026, 1, 0, 0
131999, 76605, 1, 0, 0
132999, 76713, 1, 0, 0
133999, 76355, 1, 0, 0
134999, 75877, 1, 0, 0
136000, 74311, 1, 0, 0
136999, 68107, 1, 0, 0
137999, 62509, 1, 0, 0
138999, 59277, 1, 0, 0
139999, 64327, 1, 0, 0
141000, 64905, 1, 0, 0
141999, 73874, 1, 0, 0
142999, 75717, 1, 0, 0
144000, 76169, 1, 0, 0
144999, 76086, 1, 0, 0
145999, 76124, 1, 0, 0
147000, 76311, 1, 0, 0
147999, 74642, 1, 0, 0
148999, 76290, 1, 0, 0
150000, 74368, 1, 0, 0
150999, 76559, 1, 0, 0
151999, 75936, 1, 0, 0
153000, 76122, 1, 0, 0
153999, 75439, 1, 0, 0
154999, 74131, 1, 0, 0
155999, 76458, 1, 0, 0
156999, 66566, 1, 0, 0
157999, 66084, 1, 0, 0
159000, 67204, 1, 0, 0
159999, 74782, 1, 0, 0
160999, 76240, 1, 0, 0
161999, 75922, 1, 0, 0
162999, 75573, 1, 0, 0
163999, 75916, 1, 0, 0
165000, 75578, 1, 0, 0
165999, 75101, 1, 0, 0
167000, 75389, 1, 0, 0
167999, 75496, 1, 0, 0
168999, 75521, 1, 0, 0
170000, 75707, 1, 0, 0
170999, 74385, 1, 0, 0
171999, 76491, 1, 0, 0
173000, 76744, 1, 0, 0
173999, 74387, 1, 0, 0
174999, 75912, 1, 0, 0
176000, 75827, 1, 0, 0
176999, 76121, 1, 0, 0
177999, 76305, 1, 0, 0
179000, 76018, 1, 0, 0
179999, 76322, 1, 0, 0
180999, 74717, 1, 0, 0
182000, 76239, 1, 0, 0
182999, 76436, 1, 0, 0
183999, 76730, 1, 0, 0
185000, 76720, 1, 0, 0
185999, 76584, 1, 0, 0
186999, 76588, 1, 0, 0
188000, 76298, 1, 0, 0
188999, 76279, 1, 0, 0
189999, 75898, 1, 0, 0
191000, 75994, 1, 0, 0
191999, 74501, 1, 0, 0
192999, 76272, 1, 0, 0
194000, 73801, 1, 0, 0
194999, 75838, 1, 0, 0
195999, 75852, 1, 0, 0
197000, 76389, 1, 0, 0
197999, 76330, 1, 0, 0
198999, 76200, 1, 0, 0
200000, 75675, 1, 0, 0
200999, 75683, 1, 0, 0
201999, 72149, 1, 0, 0
203000, 76211, 1, 0, 0
203999, 76227, 1, 0, 0
204999, 75930, 1, 0, 0
206000, 75896, 1, 0, 0
206999, 74315, 1, 0, 0
207999, 76256, 1, 0, 0
209000, 76491, 1, 0, 0
209999, 76209, 1, 0, 0
210999, 63749, 1, 0, 0
211999, 66393, 1, 0, 0
212999, 58784, 1, 0, 0
213999, 64996, 1, 0, 0
214999, 75501, 1, 0, 0
215999, 75420, 1, 0, 0
216999, 75481, 1, 0, 0
217999, 73812, 1, 0, 0
218999, 75769, 1, 0, 0
219999, 75942, 1, 0, 0
220999, 75702, 1, 0, 0
221999, 76384, 1, 0, 0
222999, 75855, 1, 0, 0
223999, 74271, 1, 0, 0
224999, 73970, 1, 0, 0
226000, 76203, 1, 0, 0
226999, 75255, 1, 0, 0
227999, 65459, 1, 0, 0
229000, 72193, 1, 0, 0
229999, 75894, 1, 0, 0
230999, 75943, 1, 0, 0
232000, 75933, 1, 0, 0
232999, 75712, 1, 0, 0
233999, 74843, 1, 0, 0
234999, 74825, 1, 0, 0
235999, 75646, 1, 0, 0
236999, 75886, 1, 0, 0
237999, 76051, 1, 0, 0
238999, 76188, 1, 0, 0
240000, 75916, 1, 0, 0
240999, 76067, 1, 0, 0
241999, 75859, 1, 0, 0
243000, 75847, 1, 0, 0
243999, 75902, 1, 0, 0
244999, 74096, 1, 0, 0
246000, 73634, 1, 0, 0
246999, 76156, 1, 0, 0
247999, 76146, 1, 0, 0
249000, 76003, 1, 0, 0
249999, 75977, 1, 0, 0
250999, 76081, 1, 0, 0
252000, 76404, 1, 0, 0
252999, 76401, 1, 0, 0
253999, 76349, 1, 0, 0
254999, 74836, 1, 0, 0
255999, 76222, 1, 0, 0
256999, 76296, 1, 0, 0
257999, 76056, 1, 0, 0
258999, 76130, 1, 0, 0
259999, 76401, 1, 0, 0
260999, 76208, 1, 0, 0
261999, 75261, 1, 0, 0
262999, 75716, 1, 0, 0
263999, 75852, 1, 0, 0
264999, 76509, 1, 0, 0
265999, 74479, 1, 0, 0
267000, 73993, 1, 0, 0
267999, 75985, 1, 0, 0
268999, 75647, 1, 0, 0
270000, 76134, 1, 0, 0
270999, 76158, 1, 0, 0
271999, 76085, 1, 0, 0
273000, 75817, 1, 0, 0
273999, 76156, 1, 0, 0
274999, 73987, 1, 0, 0
276000, 75015, 1, 0, 0
276999, 76136, 1, 0, 0
277999, 76615, 1, 0, 0
278999, 76406, 1, 0, 0
279999, 74326, 1, 0, 0
280999, 76261, 1, 0, 0
281999, 76397, 1, 0, 0
282999, 75922, 1, 0, 0
283999, 75806, 1, 0, 0
284999, 74414, 1, 0, 0
285999, 76141, 1, 0, 0
286999, 74334, 1, 0, 0
287999, 76030, 1, 0, 0
288999, 75961, 1, 0, 0
290000, 75917, 1, 0, 0
290999, 76167, 1, 0, 0
291999, 76339, 1, 0, 0
293000, 74498, 1, 0, 0
293999, 76078, 1, 0, 0
294999, 76292, 1, 0, 0
296000, 75936, 1, 0, 0
296999, 74545, 1, 0, 0
297999, 76198, 1, 0, 0
299000, 76171, 1, 0, 0
299999, 75843, 1, 0, 0
300999, 76070, 1, 0, 0
302000, 76199, 1, 0, 0
302999, 76332, 1, 0, 0
303999, 74013, 1, 0, 0
305000, 75860, 1, 0, 0
305999, 75764, 1, 0, 0
306999, 76008, 1, 0, 0
308000, 74243, 1, 0, 0
308999, 75842, 1, 0, 0
309999, 76038, 1, 0, 0
311000, 74484, 1, 0, 0
311999, 76199, 1, 0, 0
312999, 76134, 1, 0, 0
314000, 76106, 1, 0, 0
314999, 75875, 1, 0, 0
315999, 75815, 1, 0, 0
316999, 75973, 1, 0, 0
317999, 74304, 1, 0, 0
319000, 76294, 1, 0, 0
319999, 76273, 1, 0, 0
320999, 76170, 1, 0, 0
322000, 76153, 1, 0, 0
322999, 76242, 1, 0, 0
323999, 76122, 1, 0, 0
325000, 76028, 1, 0, 0
325999, 76370, 1, 0, 0
326999, 76352, 1, 0, 0
328000, 76252, 1, 0, 0
328999, 72976, 1, 0, 0
329999, 76660, 1, 0, 0
331000, 76455, 1, 0, 0
331999, 76476, 1, 0, 0
332999, 76138, 1, 0, 0
334000, 76083, 1, 0, 0
334999, 76017, 1, 0, 0
335999, 76449, 1, 0, 0
337000, 76459, 1, 0, 0
337999, 76163, 1, 0, 0
338999, 74748, 1, 0, 0
340000, 76517, 1, 0, 0
340999, 76193, 1, 0, 0
341999, 75847, 1, 0, 0
343000, 75292, 1, 0, 0
343999, 76475, 1, 0, 0
344999, 76207, 1, 0, 0
346000, 76301, 1, 0, 0
346999, 76475, 1, 0, 0
