999, 9508, 0, 0, 0
2000, 8925, 0, 0, 0
2999, 9627, 0, 0, 0
3999, 9463, 0, 0, 0
5000, 9426, 0, 0, 0
5999, 9434, 0, 0, 0
6999, 9542, 0, 0, 0
8000, 9720, 0, 0, 0
8999, 9668, 0, 0, 0
9999, 9880, 0, 0, 0
11000, 9883, 0, 0, 0
11999, 9168, 0, 0, 0
13000, 9308, 0, 0, 0
14000, 9461, 0, 0, 0
14999, 9430, 0, 0, 0
16000, 9578, 0, 0, 0
16999, 9461, 0, 0, 0
17999, 9675, 0, 0, 0
19000, 9883, 0, 0, 0
19999, 9689, 0, 0, 0
20999, 9750, 0, 0, 0
22000, 9769, 0, 0, 0
22999, 8880, 0, 0, 0
24000, 9455, 0, 0, 0
24999, 9662, 0, 0, 0
25999, 9533, 0, 0, 0
27000, 9720, 0, 0, 0
27999, 9714, 0, 0, 0
28999, 9784, 0, 0, 0
30000, 9737, 0, 0, 0
30999, 9700, 0, 0, 0
32000, 9790, 0, 0, 0
33000, 9703, 0, 0, 0
33999, 9017, 0, 0, 0
35000, 9710, 0, 0, 0
35999, 9664, 0, 0, 0
36999, 9283, 0, 0, 0
38000, 9654, 0, 0, 0
38999, 9591, 0, 0, 0
39999, 9807, 0, 0, 0
41000, 9860, 0, 0, 0
41999, 9813, 0, 0, 0
43000, 9920, 0, 0, 0
43999, 9048, 0, 0, 0
44999, 9343, 0, 0, 0
46000, 9466, 0, 0, 0
46999, 9581, 0, 0, 0
47999, 9386, 0, 0, 0
49000, 9613, 0, 0, 0
49999, 9731, 0, 0, 0
50999, 9987, 0, 0, 0
52000, 9755, 0, 0, 0
52999, 9777, 0, 0, 0
53999, 9980, 0, 0, 0
55000, 8846, 0, 0, 0
55999, 9282, 0, 0, 0
56999, 9622, 0, 0, 0
58000, 9257, 0, 0, 0
58999, 9559, 0, 0, 0
59999, 9484, 0, 0, 0
60999, 9659, 0, 0, 0
61999, 9651, 0, 0, 0
63000, 9820, 0, 0, 0
63999, 9639, 0, 0, 0
64999, 9714, 0, 0, 0
66000, 9061, 0, 0, 0
66999, 9481, 0, 0, 0
67999, 9365, 0, 0, 0
69000, 9277, 0, 0, 0
69999, 9383, 0, 0, 0
70999, 9647, 0, 0, 0
72000, 9876, 0, 0, 0
72999, 9824, 0, 0, 0
73999, 9659, 0, 0, 0
74999, 9739, 0, 0, 0
75999, 9116, 0, 0, 0
77000, 9318, 0, 0, 0
77999, 9375, 0, 0, 0
78999, 9450, 0, 0, 0
80000, 9380, 0, 0, 0
80999, 9375, 0, 0, 0
81999, 9608, 0, 0, 0
82999, 9705, 0, 0, 0
83999, 9681, 0, 0, 0
85000, 9729, 0, 0, 0
85999, 9757, 0, 0, 0
86999, 8907, 0, 0, 0
87999, 9504, 0, 0, 0
88999, 9543, 0, 0, 0
89999, 9465, 0, 0, 0
90999, 9523, 0, 0, 0
91999, 9430, 0, 0, 0
92999, 9807, 0, 0, 0
93999, 9849, 0, 0, 0
94999, 9915, 0, 0, 0
95999, 9817, 0, 0, 0
96999, 9584, 0, 0, 0
97999, 8800, 0, 0, 0
98999, 9445, 0, 0, 0
99999, 9406, 0, 0, 0
101000, 9270, 0, 0, 0
101999, 9399, 0, 0, 0
102999, 9512, 0, 0, 0
103999, 9855, 0, 0, 0
104999, 9913, 0, 0, 0
105999, 9676, 0, 0, 0
106999, 9831, 0, 0, 0
107999, 9560, 0, 0, 0
108999, 8767, 0, 0, 0
109999, 9423, 0, 0, 0
110999, 9502, 0, 0, 0
111999, 9344, 0, 0, 0
112999, 9392, 0, 0, 0
113999, 9324, 0, 0, 0
114999, 9951, 0, 0, 0
115999, 9602, 0, 0, 0
116999, 9672, 0, 0, 0
117999, 9807, 0, 0, 0
119000, 8869, 0, 0, 0
119999, 9296, 0, 0, 0
120999, 9635, 0, 0, 0
121999, 9298, 0, 0, 0
122999, 9368, 0, 0, 0
123999, 9494, 0, 0, 0
124999, 9814, 0, 0, 0
125999, 9889, 0, 0, 0
126999, 9495, 0, 0, 0
127999, 9774, 0, 0, 0
128999, 9751, 0, 0, 0
129999, 8904, 0, 0, 0
130999, 9590, 0, 0, 0
131999, 9360, 0, 0, 0
132999, 9336, 0, 0, 0
133999, 9478, 0, 0, 0
134999, 9377, 0, 0, 0
135999, 9910, 0, 0, 0
136999, 9790, 0, 0, 0
137999, 9698, 0, 0, 0
138999, 9683, 0, 0, 0
139999, 9389, 0, 0, 0
140999, 8892, 0, 0, 0
141999, 9432, 0, 0, 0
142999, 9386, 0, 0, 0
143999, 9398, 0, 0, 0
144999, 9545, 0, 0, 0
145999, 9580, 0, 0, 0
146999, 9724, 0, 0, 0
147998, 9679, 0, 0, 0
148999, 9868, 0, 0, 0
149999, 9809, 0, 0, 0
150999, 8968, 0, 0, 0
151999, 9387, 0, 0, 0
152999, 9519, 0, 0, 0
153999, 9400, 0, 0, 0
154999, 9396, 0, 0, 0
155998, 9529, 0, 0, 0
156999, 9575, 0, 0, 0
157999, 9872, 0, 0, 0
158999, 9610, 0, 0, 0
159999, 9659, 0, 0, 0
160999, 9760, 0, 0, 0
161999, 8813, 0, 0, 0
162999, 9540, 0, 0, 0
163998, 9630, 0, 0, 0
164999, 9433, 0, 0, 0
165999, 9548, 0, 0, 0
166999, 9364, 0, 0, 0
167999, 9837, 0, 0, 0
168998, 9748, 0, 0, 0
169999, 9869, 0, 0, 0
170999, 9697, 0, 0, 0
171999, 9639, 0, 0, 0
172999, 8849, 0, 0, 0
173998, 9597, 0, 0, 0
174999, 9369, 0, 0, 0
175999, 9485, 0, 0, 0
176998, 9583, 0, 0, 0
177999, 9631, 0, 0, 0
178999, 9848, 0, 0, 0
179999, 9632, 0, 0, 0
180999, 9718, 0, 0, 0
181998, 9797, 0, 0, 0
182999, 8973, 0, 0, 0
183998, 9253, 0, 0, 0
184999, 9437, 0, 0, 0
185999, 9356, 0, 0, 0
186998, 9552, 0, 0, 0
187999, 9562, 0, 0, 0
188998, 9701, 0, 0, 0
189999, 10062, 0, 0, 0
190999, 9771, 0, 0, 0
191998, 9768, 0, 0, 0
192999, 9654, 0, 0, 0
193998, 8938, 0, 0, 0
194999, 9321, 0, 0, 0
195999, 9553, 0, 0, 0
196998, 9307, 0, 0, 0
197999, 9557, 0, 0, 0
198998, 9447, 0, 0, 0
199999, 9611, 0, 0, 0
200999, 9801, 0, 0, 0
201998, 9853, 0, 0, 0
202999, 9801, 0, 0, 0
203998, 9782, 0, 0, 0
204999, 8906, 0, 0, 0
205999, 9688, 0, 0, 0
206998, 9586, 0, 0, 0
207999, 9490, 0, 0, 0
208998, 9622, 0, 0, 0
209999, 9647, 0, 0, 0
