999, 2133, 0, 0, 0
1999, 1824, 0, 0, 0
3000, 1911, 0, 0, 0
3999, 2216, 0, 0, 0
5000, 2050, 0, 0, 0
5999, 1928, 0, 0, 0
7000, 1687, 0, 0, 0
7999, 1797, 0, 0, 0
9000, 1915, 0, 0, 0
9999, 1947, 0, 0, 0
11000, 1892, 0, 0, 0
11999, 1853, 0, 0, 0
12999, 1811, 0, 0, 0
14000, 1508, 0, 0, 0
14999, 1658, 0, 0, 0
16000, 1537, 0, 0, 0
16999, 1479, 0, 0, 0
17999, 3900, 0, 0, 0
19000, 4259, 0, 0, 0
19999, 5691, 0, 0, 0
20999, 5903, 0, 0, 0
22000, 6477, 0, 0, 0
22999, 6348, 0, 0, 0
23999, 6685, 0, 0, 0
25000, 5781, 0, 0, 0
25999, 7024, 0, 0, 0
26999, 7041, 0, 0, 0
27999, 6945, 0, 0, 0
29000, 3545, 0, 0, 0
30000, 5881, 0, 0, 0
30999, 5845, 0, 0, 0
31999, 5106, 0, 0, 0
33000, 5597, 0, 0, 0
34000, 4944, 0, 0, 0
34999, 5284, 0, 0, 0
35999, 5258, 0, 0, 0
37000, 4295, 0, 0, 0
37999, 3706, 0, 0, 0
38999, 3291, 0, 0, 0
40000, 5248, 0, 0, 0
40999, 5145, 0, 0, 0
42000, 4398, 0, 0, 0
43000, 5131, 0, 0, 0
43999, 5688, 0, 0, 0
45000, 5981, 0, 0, 0
45999, 5236, 0, 0, 0
46999, 3249, 0, 0, 0
48000, 3943, 0, 0, 0
48999, 2525, 0, 0, 0
49999, 4033, 0, 0, 0
51000, 3502, 0, 0, 0
51999, 3688, 0, 0, 0
52999, 4205, 0, 0, 0
54000, 4688, 0, 0, 0
54999, 4682, 0, 0, 0
56000, 3478, 0, 0, 0
56999, 4140, 0, 0, 0
57999, 4599, 0, 0, 0
59000, 4568, 0, 0, 0
59999, 3696, 0, 0, 0
60999, 4000, 0, 0, 0
62000, 4448, 0, 0, 0
62999, 4756, 0, 0, 0
63999, 5022, 0, 0, 0
65000, 5043, 0, 0, 0
65999, 1919, 0, 0, 0
67000, 2295, 0, 0, 0
67999, 1907, 0, 0, 0
69000, 1987, 0, 0, 0
69999, 2054, 0, 0, 0
71000, 1842, 0, 0, 0
71999, 1943, 0, 0, 0
73000, 2181, 0, 0, 0
73999, 2008, 0, 0, 0
74999, 2108, 0, 0, 0
76000, 2194, 0, 0, 0
76999, 2085, 0, 0, 0
77999, 2192, 0, 0, 0
79000, 2209, 0, 0, 0
80000, 2044, 0, 0, 0
80999, 2024, 0, 0, 0
82000, 2170, 0, 0, 0
82999, 1988, 0, 0, 0
84000, 2107, 0, 0, 0
84999, 2247, 0, 0, 0
86000, 2104, 0, 0, 0
87000, 2086, 0, 0, 0
87999, 2106, 0, 0, 0
89000, 1639, 0, 0, 0
89999, 1538, 0, 0, 0
91000, 1636, 0, 0, 0
91999, 1731, 0, 0, 0
93000, 1813, 0, 0, 0
93999, 2049, 0, 0, 0
94999, 4539, 0, 0, 0
96000, 6597, 0, 0, 0
96999, 7089, 0, 0, 0
97999, 7065, 0, 0, 0
98999, 5694, 0, 0, 0
100000, 7336, 0, 0, 0
101000, 7173, 0, 0, 0
101999, 7224, 0, 0, 0
102999, 7249, 0, 0, 0
104000, 7100, 0, 0, 0
105000, 6724, 0, 0, 0
105999, 7115, 0, 0, 0
107000, 7161, 0, 0, 0
108000, 6834, 0, 0, 0
108999, 4854, 0, 0, 0
110000, 5696, 0, 0, 0
110999, 3595, 0, 0, 0
111999, 1920, 0, 0, 0
113000, 3112, 0, 0, 0
113999, 2373, 0, 0, 0
114999, 2067, 0, 0, 0
116000, 2221, 0, 0, 0
116999, 2271, 0, 0, 0
118000, 2028, 0, 0, 0
118999, 2126, 0, 0, 0
120000, 2010, 0, 0, 0
121000, 3776, 0, 0, 0
121999, 6524, 0, 0, 0
123000, 6959, 0, 0, 0
124000, 6944, 0, 0, 0
124999, 4446, 0, 0, 0
126000, 4710, 0, 0, 0
127000, 6272, 0, 0, 0
127999, 6803, 0, 0, 0
129000, 6998, 0, 0, 0
129999, 7204, 0, 0, 0
130999, 7292, 0, 0, 0
132000, 6981, 0, 0, 0
132999, 6870, 0, 0, 0
133999, 5658, 0, 0, 0
135000, 3561, 0, 0, 0
135999, 6099, 0, 0, 0
136999, 6214, 0, 0, 0
138000, 5190, 0, 0, 0
138999, 4945, 0, 0, 0
139999, 4489, 0, 0, 0
141000, 4744, 0, 0, 0
141999, 4356, 0, 0, 0
142999, 4336, 0, 0, 0
144000, 3763, 0, 0, 0
144999, 4234, 0, 0, 0
146000, 5959, 0, 0, 0
146999, 5612, 0, 0, 0
147999, 5769, 0, 0, 0
149000, 5576, 0, 0, 0
150000, 5058, 0, 0, 0
150999, 5907, 0, 0, 0
152000, 5833, 0, 0, 0
153000, 5843, 0, 0, 0
153999, 6192, 0, 0, 0
155000, 3815, 0, 0, 0
156000, 4573, 0, 0, 0
156999, 5574, 0, 0, 0
158000, 5576, 0, 0, 0
158999, 5653, 0, 0, 0
159999, 4491, 0, 0, 0
161000, 3064, 0, 0, 0
161999, 2006, 0, 0, 0
163000, 2222, 0, 0, 0
163999, 2220, 0, 0, 0
164999, 2024, 0, 0, 0
165999, 1965, 0, 0, 0
166999, 1929, 0, 0, 0
168000, 2056, 0, 0, 0
169000, 2136, 0, 0, 0
169999, 2036, 0, 0, 0
171000, 2150, 0, 0, 0
171999, 2093, 0, 0, 0
173000, 2004, 0, 0, 0
173999, 2032, 0, 0, 0
174999, 1907, 0, 0, 0
176000, 1917, 0, 0, 0
176999, 2005, 0, 0, 0
178000, 2054, 0, 0, 0
178999, 1951, 0, 0, 0
180000, 2060, 0, 0, 0
181000, 2150, 0, 0, 0
181999, 2015, 0, 0, 0
183000, 2211, 0, 0, 0
183999, 2149, 0, 0, 0
185000, 2038, 0, 0, 0
186000, 2187, 0, 0, 0
186999, 2266, 0, 0, 0
188000, 1887, 0, 0, 0
188999, 1918, 0, 0, 0
190000, 2025, 0, 0, 0
190999, 1904, 0, 0, 0
192000, 2226, 0, 0, 0
192999, 2235, 0, 0, 0
194000, 2058, 0, 0, 0
194999, 5499, 0, 0, 0
195999, 6777, 0, 0, 0
197000, 6929, 0, 0, 0
197999, 6543, 0, 0, 0
198999, 1431, 0, 0, 0
200000, 3908, 0, 0, 0
200999, 6799, 0, 0, 0
201999, 6908, 0, 0, 0
203000, 7155, 0, 0, 0
203999, 6875, 0, 0, 0
205000, 6979, 0, 0, 0
206000, 6440, 0, 0, 0
206999, 5778, 0, 0, 0
208000, 4746, 0, 0, 0
208999, 6227, 0, 0, 0
209999, 5525, 0, 0, 0
211000, 5423, 0, 0, 0
211999, 5003, 0, 0, 0
212999, 5474, 0, 0, 0
214000, 5745, 0, 0, 0
214999, 5675, 0, 0, 0
215999, 5862, 0, 0, 0
217000, 5224, 0, 0, 0
217999, 1780, 0, 0, 0
219000, 1852, 0, 0, 0
219999, 1886, 0, 0, 0
221000, 1833, 0, 0, 0
221999, 1812, 0, 0, 0
222999, 2036, 0, 0, 0
224000, 1700, 0, 0, 0
224999, 1928, 0, 0, 0
226000, 1791, 0, 0, 0
226999, 1577, 0, 0, 0
228000, 1898, 0, 0, 0
228999, 2084, 0, 0, 0
230000, 2093, 0, 0, 0
231000, 1791, 0, 0, 0
231999, 1972, 0, 0, 0
233000, 1833, 0, 0, 0
233999, 1862, 0, 0, 0
235000, 1859, 0, 0, 0
235999, 1800, 0, 0, 0
237000, 1649, 0, 0, 0
237999, 1608, 0, 0, 0
239000, 1795, 0, 0, 0
239999, 1855, 0, 0, 0
241000, 1929, 0, 0, 0
241999, 2015, 0, 0, 0
242999, 1489, 0, 0, 0
244000, 1664, 0, 0, 0
245000, 1668, 0, 0, 0
245999, 1764, 0, 0, 0
246999, 1975, 0, 0, 0
248000, 2063, 0, 0, 0
248999, 2152, 0, 0, 0
249999, 2039, 0, 0, 0
250999, 2083, 0, 0, 0
251999, 2138, 0, 0, 0
253000, 1916, 0, 0, 0
253999, 1926, 0, 0, 0
255000, 1907, 0, 0, 0
