1000, 75258, 1, 0, 0
2000, 75111, 1, 0, 0
3000, 75399, 1, 0, 0
4000, 74062, 1, 0, 0
5001, 74772, 1, 0, 0
6000, 75046, 1, 0, 0
7000, 74597, 1, 0, 0
8001, 74775, 1, 0, 0
9000, 67674, 1, 0, 0
10000, 60512, 1, 0, 0
11000, 61995, 1, 0, 0
12000, 74076, 1, 0, 0
13000, 73913, 1, 0, 0
14000, 75506, 1, 0, 0
15000, 75513, 1, 0, 0
16000, 75357, 1, 0, 0
17000, 75279, 1, 0, 0
18000, 75422, 1, 0, 0
19000, 75737, 1, 0, 0
20000, 75685, 1, 0, 0
21000, 75337, 1, 0, 0
22000, 74938, 1, 0, 0
23000, 74909, 1, 0, 0
24000, 59871, 1, 0, 0
25000, 63986, 1, 0, 0
26000, 69903, 1, 0, 0
27000, 75052, 1, 0, 0
28000, 73349, 1, 0, 0
29000, 75317, 1, 0, 0
30000, 75497, 1, 0, 0
31001, 75323, 1, 0, 0
32000, 75391, 1, 0, 0
33000, 73389, 1, 0, 0
34000, 75261, 1, 0, 0
35000, 73681, 1, 0, 0
36000, 74722, 1, 0, 0
37000, 74351, 1, 0, 0
38000, 74801, 1, 0, 0
39000, 74681, 1, 0, 0
40000, 73569, 1, 0, 0
41000, 75318, 1, 0, 0
42000, 75273, 1, 0, 0
43000, 75175, 1, 0, 0
44000, 75217, 1, 0, 0
45000, 71782, 1, 0, 0
46000, 74767, 1, 0, 0
47000, 74879, 1, 0, 0
48000, 74889, 1, 0, 0
49000, 75040, 1, 0, 0
50000, 69650, 1, 0, 0
51000, 64527, 1, 0, 0
52000, 68173, 1, 0, 0
53000, 75413, 1, 0, 0
54000, 73595, 1, 0, 0
55000, 75624, 1, 0, 0
56000, 73682, 1, 0, 0
57000, 74717, 1, 0, 0
58000, 72631, 1, 0, 0
59000, 75025, 1, 0, 0
60000, 74919, 1, 0, 0
61000, 74987, 1, 0, 0
62000, 73261, 1, 0, 0
63000, 74422, 1, 0, 0
64000, 72414, 1, 0, 0
65000, 72709, 1, 0, 0
66001, 73387, 1, 0, 0
67000, 69888, 1, 0, 0
68000, 74470, 1, 0, 0
69001, 72325, 1, 0, 0
70000, 74775, 1, 0, 0
71000, 74875, 1, 0, 0
72000, 74615, 1, 0, 0
73000, 72684, 1, 0, 0
74000, 71984, 1, 0, 0
75000, 68622, 1, 0, 0
76000, 67042, 1, 0, 0
77000, 67220, 1, 0, 0
78000, 60316, 1, 0, 0
79000, 63245, 1, 0, 0
80000, 63602, 1, 0, 0
81000, 66964, 1, 0, 0
82000, 73177, 1, 0, 0
83000, 74900, 1, 0, 0
84001, 74939, 1, 0, 0
85000, 74693, 1, 0, 0
86000, 70896, 1, 0, 0
87001, 62683, 1, 0, 0
88000, 65029, 1, 0, 0
89000, 73313, 1, 0, 0
90000, 72780, 1, 0, 0
91000, 74221, 1, 0, 0
92000, 74244, 1, 0, 0
93000, 74125, 1, 0, 0
94000, 74219, 1, 0, 0
95000, 74218, 1, 0, 0
96000, 74752, 1, 0, 0
97000, 74862, 1, 0, 0
98000, 74298, 1, 0, 0
99000, 74119, 1, 0, 0
100000, 71615, 1, 0, 0
101000, 72802, 1, 0, 0
102000, 74424, 1, 0, 0
103000, 74618, 1, 0, 0
104000, 74761, 1, 0, 0
105000, 74910, 1, 0, 0
106000, 74756, 1, 0, 0
107000, 75027, 1, 0, 0
108000, 75182, 1, 0, 0
109000, 75137, 1, 0, 0
110000, 74848, 1, 0, 0
111000, 71809, 1, 0, 0
112000, 75659, 1, 0, 0
113000, 75538, 1, 0, 0
114000, 75467, 1, 0, 0
115000, 75378, 1, 0, 0
116000, 75445, 1, 0, 0
117000, 75511, 1, 0, 0
118000, 73140, 1, 0, 0
119000, 74291, 1, 0, 0
120000, 74494, 1, 0, 0
121000, 74559, 1, 0, 0
122000, 72877, 1, 0, 0
123000, 74930, 1, 0, 0
124001, 72617, 1, 0, 0
125000, 74586, 1, 0, 0
126000, 74482, 1, 0, 0
127001, 74223, 1, 0, 0
128000, 74098, 1, 0, 0
129000, 74034, 1, 0, 0
130001, 72626, 1, 0, 0
131000, 75010, 1, 0, 0
132000, 73607, 1, 0, 0
133000, 75718, 1, 0, 0
134000, 75471, 1, 0, 0
135000, 75474, 1, 0, 0
136001, 72800, 1, 0, 0
137000, 74818, 1, 0, 0
138000, 75035, 1, 0, 0
139000, 75375, 1, 0, 0
140000, 75691, 1, 0, 0
141000, 73041, 1, 0, 0
142000, 74660, 1, 0, 0
143000, 73418, 1, 0, 0
144000, 75424, 1, 0, 0
145000, 74897, 1, 0, 0
146000, 72668, 1, 0, 0
147000, 74245, 1, 0, 0
148000, 74716, 1, 0, 0
149000, 73268, 1, 0, 0
150000, 73570, 1, 0, 0
151000, 73868, 1, 0, 0
152000, 73871, 1, 0, 0
153000, 74156, 1, 0, 0
154000, 70733, 1, 0, 0
155000, 74298, 1, 0, 0
156000, 74223, 1, 0, 0
157000, 74250, 1, 0, 0
158000, 74494, 1, 0, 0
159000, 72562, 1, 0, 0
160000, 74671, 1, 0, 0
161000, 74115, 1, 0, 0
162000, 67649, 1, 0, 0
163000, 64092, 1, 0, 0
164000, 64707, 1, 0, 0
165001, 53988, 1, 0, 0
166000, 68346, 1, 0, 0
167000, 70350, 1, 0, 0
168000, 65497, 1, 0, 0
169000, 66525, 1, 0, 0
170000, 70174, 1, 0, 0
171000, 72787, 1, 0, 0
172000, 74386, 1, 0, 0
173000, 74152, 1, 0, 0
174000, 73581, 1, 0, 0
175000, 73203, 1, 0, 0
176000, 67966, 1, 0, 0
177000, 73774, 1, 0, 0
178000, 70577, 1, 0, 0
179000, 70834, 1, 0, 0
180001, 69155, 1, 0, 0
181000, 61010, 1, 0, 0
182000, 63527, 1, 0, 0
183001, 75021, 1, 0, 0
184000, 73022, 1, 0, 0
185000, 74884, 1, 0, 0
186001, 74866, 1, 0, 0
187000, 69256, 1, 0, 0
188000, 59808, 1, 0, 0
189000, 62861, 1, 0, 0
190000, 70693, 1, 0, 0
191000, 72951, 1, 0, 0
192000, 74768, 1, 0, 0
193000, 75089, 1, 0, 0
194000, 75320, 1, 0, 0
195000, 72574, 1, 0, 0
196000, 74590, 1, 0, 0
197000, 74165, 1, 0, 0
198000, 73127, 1, 0, 0
199000, 75056, 1, 0, 0
200000, 75459, 1, 0, 0
201000, 75447, 1, 0, 0
202000, 75836, 1, 0, 0
203000, 75250, 1, 0, 0
204000, 75106, 1, 0, 0
205000, 74543, 1, 0, 0
206000, 74602, 1, 0, 0
