1000, 1894, 0, 0, 0
2001, 2158, 0, 0, 0
3002, 2254, 0, 0, 0
4001, 2081, 0, 0, 0
5002, 1809, 0, 0, 0
6001, 1835, 0, 0, 0
7002, 1728, 0, 0, 0
8001, 2064, 0, 0, 0
9002, 2082, 0, 0, 0
10001, 2320, 0, 0, 0
11002, 2066, 0, 0, 0
12001, 2350, 0, 0, 0
13001, 2127, 0, 0, 0
14002, 987, 0, 0, 0
15001, 954, 0, 0, 0
16001, 1012, 0, 0, 0
17002, 1123, 0, 0, 0
18001, 1012, 0, 0, 0
19002, 1085, 0, 0, 0
20002, 1526, 0, 0, 0
21001, 1486, 0, 0, 0
22002, 1621, 0, 0, 0
23001, 1780, 0, 0, 0
24002, 1798, 0, 0, 0
25002, 1518, 0, 0, 0
26002, 1532, 0, 0, 0
27002, 1586, 0, 0, 0
28002, 1637, 0, 0, 0
29002, 1514, 0, 0, 0
30001, 1465, 0, 0, 0
31002, 1508, 0, 0, 0
32001, 1150, 0, 0, 0
33002, 1229, 0, 0, 0
34001, 1514, 0, 0, 0
35002, 1845, 0, 0, 0
36001, 1736, 0, 0, 0
37002, 1703, 0, 0, 0
38001, 1599, 0, 0, 0
39002, 1633, 0, 0, 0
40001, 1746, 0, 0, 0
41002, 1796, 0, 0, 0
42001, 1691, 0, 0, 0
43002, 1838, 0, 0, 0
44001, 1803, 0, 0, 0
45002, 1803, 0, 0, 0
46002, 1954, 0, 0, 0
47002, 2140, 0, 0, 0
48002, 2000, 0, 0, 0
49002, 2181, 0, 0, 0
50001, 2072, 0, 0, 0
51002, 1886, 0, 0, 0
52002, 2002, 0, 0, 0
53002, 2232, 0, 0, 0
54002, 2139, 0, 0, 0
55002, 2094, 0, 0, 0
56002, 2165, 0, 0, 0
57002, 2044, 0, 0, 0
58002, 2100, 0, 0, 0
59002, 2157, 0, 0, 0
60002, 2028, 0, 0, 0
61002, 1946, 0, 0, 0
62002, 2019, 0, 0, 0
63002, 1848, 0, 0, 0
64002, 2047, 0, 0, 0
65002, 1969, 0, 0, 0
66003, 1729, 0, 0, 0
67002, 2070, 0, 0, 0
68003, 2019, 0, 0, 0
69002, 1942, 0, 0, 0
70002, 1836, 0, 0, 0
71002, 2117, 0, 0, 0
72002, 1900, 0, 0, 0
73002, 2008, 0, 0, 0
74002, 2095, 0, 0, 0
75002, 1854, 0, 0, 0
76003, 2059, 0, 0, 0
77002, 2106, 0, 0, 0
78002, 1890, 0, 0, 0
79002, 2096, 0, 0, 0
