999, 97285, 1, 0, 0
2000, 101508, 1, 0, 0
3000, 99603, 1, 0, 0
4000, 135480, 1, 0, 0
4999, 130738, 1, 0, 0
6000, 134271, 1, 0, 0
6999, 136909, 1, 0, 0
8000, 128532, 1, 0, 0
8999, 94202, 1, 0, 0
10000, 107324, 1, 0, 0
10999, 123003, 1, 0, 0
12000, 116304, 1, 0, 0
12999, 117981, 1, 0, 0
14000, 123787, 1, 0, 0
14999, 139296, 1, 0, 0
16000, 127632, 1, 0, 0
16999, 106145, 1, 0, 0
18000, 94555, 1, 0, 0
18999, 112023, 1, 0, 0
20000, 155639, 1, 0, 0
20999, 149813, 1, 0, 0
22000, 147328, 1, 0, 0
22999, 160578, 1, 0, 0
24000, 162042, 1, 0, 0
24999, 158546, 1, 0, 0
26000, 168921, 1, 0, 0
26999, 158909, 1, 0, 0
28000, 139917, 1, 0, 0
28999, 138007, 1, 0, 0
30000, 144038, 1, 0, 0
30999, 140861, 1, 0, 0
32000, 93255, 1, 0, 0
32999, 85183, 1, 0, 0
34000, 106542, 1, 0, 0
34999, 105336, 1, 0, 0
36000, 106558, 1, 0, 0
36999, 107284, 1, 0, 0
38000, 113021, 1, 0, 0
38999, 119172, 1, 0, 0
40000, 115032, 1, 0, 0
40999, 70414, 1, 0, 0
42000, 76464, 1, 0, 0
42999, 124732, 1, 0, 0
44000, 117216, 1, 0, 0
44999, 114492, 1, 0, 0
46000, 121134, 1, 0, 0
47000, 114456, 1, 0, 0
48000, 102390, 1, 0, 0
48999, 92996, 1, 0, 0
50000, 67104, 1, 0, 0
50999, 72447, 1, 0, 0
52000, 127356, 1, 0, 0
52999, 125018, 1, 0, 0
54000, 131752, 1, 0, 0
54999, 136152, 1, 0, 0
56000, 72864, 1, 0, 0
57000, 77789, 1, 0, 0
57999, 79783, 1, 0, 0
59000, 76032, 1, 0, 0
59999, 99651, 1, 0, 0
61000, 133088, 1, 0, 0
62000, 129651, 1, 0, 0
63000, 132183, 1, 0, 0
64000, 96015, 1, 0, 0
64999, 98698, 1, 0, 0
66000, 79955, 1, 0, 0
66999, 80384, 1, 0, 0
68000, 72264, 1, 0, 0
68999, 63471, 1, 0, 0
70000, 66384, 1, 0, 0
71000, 64000, 1, 0, 0
72000, 63807, 1, 0, 0
73000, 65720, 1, 0, 0
74000, 73198, 1, 0, 0
75000, 140355, 1, 0, 0
76000, 177921, 1, 0, 0
77000, 179543, 1, 0, 0
77999, 170587, 1, 0, 0
79000, 160668, 1, 0, 0
79999, 164240, 1, 0, 0
81000, 125598, 1, 0, 0
81999, 127561, 1, 0, 0
83000, 148173, 1, 0, 0
83999, 152518, 1, 0, 0
85000, 82405, 1, 0, 0
85999, 88807, 1, 0, 0
87000, 100065, 1, 0, 0
87999, 100292, 1, 0, 0
89000, 99344, 1, 0, 0
89999, 99710, 1, 0, 0
91000, 97597, 1, 0, 0
91999, 93861, 1, 0, 0
93000, 88416, 1, 0, 0
94000, 92396, 1, 0, 0
94999, 89609, 1, 0, 0
96000, 67440, 1, 0, 0
96999, 63015, 1, 0, 0
98000, 64944, 1, 0, 0
98999, 65087, 1, 0, 0
100000, 68001, 1, 0, 0
100999, 75876, 1, 0, 0
102000, 184503, 1, 0, 0
102999, 265301, 1, 0, 0
104000, 265898, 1, 0, 0
104999, 237047, 1, 0, 0
106000, 72864, 1, 0, 0
106999, 74066, 1, 0, 0
108000, 112407, 1, 0, 0
108999, 121258, 1, 0, 0
110000, 126368, 1, 0, 0
110999, 130154, 1, 0, 0
112000, 131302, 1, 0, 0
112999, 120166, 1, 0, 0
114000, 119620, 1, 0, 0
114999, 107531, 1, 0, 0
116000, 96096, 1, 0, 0
117000, 103791, 1, 0, 0
118000, 99780, 1, 0, 0
119000, 121656, 1, 0, 0
119999, 114618, 1, 0, 0
121000, 109680, 1, 0, 0
121999, 98194, 1, 0, 0
123000, 110457, 1, 0, 0
123999, 172763, 1, 0, 0
125000, 146241, 1, 0, 0
126000, 122869, 1, 0, 0
126999, 157095, 1, 0, 0
128000, 151853, 1, 0, 0
129000, 109075, 1, 0, 0
129999, 99468, 1, 0, 0
131000, 101199, 1, 0, 0
131999, 113009, 1, 0, 0
133000, 105465, 1, 0, 0
133999, 105288, 1, 0, 0
134999, 101980, 1, 0, 0
136000, 111783, 1, 0, 0
136999, 115032, 1, 0, 0
137999, 107832, 1, 0, 0
139000, 111964, 1, 0, 0
139999, 110522, 1, 0, 0
141000, 126176, 1, 0, 0
142000, 116664, 1, 0, 0
142999, 118102, 1, 0, 0
144000, 114864, 1, 0, 0
144999, 118519, 1, 0, 0
