999, 1973, 0, 0, 0
1999, 2087, 0, 0, 0
3000, 2374, 0, 0, 0
3999, 1094, 0, 0, 0
4999, 1023, 0, 0, 0
5999, 1049, 0, 0, 0
6999, 1063, 0, 0, 0
7999, 1103, 0, 0, 0
8999, 1036, 0, 0, 0
9999, 1945, 0, 0, 0
10999, 1915, 0, 0, 0
11999, 2348, 0, 0, 0
12999, 1358, 0, 0, 0
14000, 1042, 0, 0, 0
14999, 1072, 0, 0, 0
15999, 1131, 0, 0, 0
17000, 1219, 0, 0, 0
17999, 1451, 0, 0, 0
18999, 1680, 0, 0, 0
19999, 1773, 0, 0, 0
20999, 1869, 0, 0, 0
22000, 1735, 0, 0, 0
22999, 1777, 0, 0, 0
24000, 1685, 0, 0, 0
24999, 1584, 0, 0, 0
25999, 1629, 0, 0, 0
26999, 1767, 0, 0, 0
27999, 1526, 0, 0, 0
28999, 1867, 0, 0, 0
29999, 1928, 0, 0, 0
31000, 1913, 0, 0, 0
31999, 1588, 0, 0, 0
33000, 1859, 0, 0, 0
33999, 1832, 0, 0, 0
35000, 1700, 0, 0, 0
35999, 1876, 0, 0, 0
36999, 1814, 0, 0, 0
37999, 1755, 0, 0, 0
38999, 2079, 0, 0, 0
40000, 2394, 0, 0, 0
40999, 1922, 0, 0, 0
42000, 1428, 0, 0, 0
42999, 1368, 0, 0, 0
43999, 1135, 0, 0, 0
45000, 1162, 0, 0, 0
45999, 1255, 0, 0, 0
47000, 1305, 0, 0, 0
47999, 1383, 0, 0, 0
48999, 1263, 0, 0, 0
50000, 1109, 0, 0, 0
50999, 1131, 0, 0, 0
52000, 1143, 0, 0, 0
52999, 1201, 0, 0, 0
54000, 1480, 0, 0, 0
54999, 1083, 0, 0, 0
55999, 931, 0, 0, 0
57000, 1342, 0, 0, 0
57999, 1410, 0, 0, 0
58999, 1184, 0, 0, 0
60000, 1371, 0, 0, 0
60999, 1063, 0, 0, 0
62000, 1076, 0, 0, 0
62999, 1878, 0, 0, 0
63999, 2044, 0, 0, 0
64999, 1738, 0, 0, 0
65999, 1492, 0, 0, 0
66999, 1263, 0, 0, 0
67999, 1183, 0, 0, 0
69000, 1402, 0, 0, 0
69999, 1372, 0, 0, 0
71000, 1524, 0, 0, 0
71999, 1357, 0, 0, 0
73000, 1888, 0, 0, 0
73999, 1752, 0, 0, 0
75000, 1816, 0, 0, 0
75999, 1611, 0, 0, 0
77000, 1709, 0, 0, 0
77999, 1696, 0, 0, 0
79000, 1872, 0, 0, 0
79999, 1750, 0, 0, 0
81000, 1835, 0, 0, 0
81999, 1774, 0, 0, 0
83000, 1878, 0, 0, 0
83999, 1952, 0, 0, 0
85000, 1915, 0, 0, 0
85999, 2156, 0, 0, 0
87000, 2241, 0, 0, 0
87999, 2155, 0, 0, 0
89000, 1875, 0, 0, 0
89999, 1837, 0, 0, 0
91000, 1629, 0, 0, 0
91999, 1988, 0, 0, 0
93000, 2021, 0, 0, 0
93999, 1946, 0, 0, 0
95000, 1963, 0, 0, 0
95999, 2155, 0, 0, 0
97000, 1949, 0, 0, 0
97999, 2151, 0, 0, 0
99000, 1938, 0, 0, 0
99999, 1949, 0, 0, 0
101000, 1876, 0, 0, 0
101999, 1827, 0, 0, 0
103000, 1830, 0, 0, 0
103999, 1808, 0, 0, 0
105000, 2051, 0, 0, 0
105999, 2194, 0, 0, 0
107000, 2061, 0, 0, 0
107999, 2030, 0, 0, 0
109000, 2126, 0, 0, 0
109999, 2065, 0, 0, 0
111000, 2214, 0, 0, 0
112000, 2040, 0, 0, 0
112999, 2107, 0, 0, 0
114000, 2174, 0, 0, 0
114999, 2173, 0, 0, 0
116000, 2181, 0, 0, 0
117000, 2188, 0, 0, 0
117999, 1967, 0, 0, 0
