999, 73714, 1, 0, 0
1999, 75074, 1, 0, 0
2999, 73606, 1, 0, 0
3999, 75266, 1, 0, 0
4999, 74643, 1, 0, 0
5999, 75531, 1, 0, 0
6999, 75382, 1, 0, 0
7999, 74841, 1, 0, 0
8999, 74964, 1, 0, 0
9999, 74723, 1, 0, 0
10999, 74273, 1, 0, 0
11999, 72908, 1, 0, 0
13000, 73713, 1, 0, 0
13999, 68852, 1, 0, 0
14999, 67063, 1, 0, 0
16000, 62858, 1, 0, 0
16999, 65780, 1, 0, 0
17999, 65918, 1, 0, 0
18999, 63015, 1, 0, 0
19999, 65081, 1, 0, 0
20999, 65937, 1, 0, 0
22000, 73317, 1, 0, 0
22999, 75447, 1, 0, 0
23999, 75311, 1, 0, 0
24999, 74054, 1, 0, 0
25999, 76069, 1, 0, 0
26999, 74785, 1, 0, 0
27999, 75866, 1, 0, 0
28999, 75507, 1, 0, 0
29999, 75870, 1, 0, 0
30999, 75270, 1, 0, 0
32000, 75392, 1, 0, 0
32999, 75148, 1, 0, 0
33999, 74826, 1, 0, 0
35000, 73342, 1, 0, 0
35999, 75353, 1, 0, 0
36999, 73788, 1, 0, 0
37999, 75703, 1, 0, 0
38999, 75621, 1, 0, 0
39999, 75584, 1, 0, 0
40999, 73924, 1, 0, 0
41999, 75055, 1, 0, 0
42999, 75752, 1, 0, 0
43999, 75853, 1, 0, 0
44999, 76063, 1, 0, 0
45999, 67757, 1, 0, 0
46999, 61441, 1, 0, 0
47999, 63636, 1, 0, 0
48999, 72040, 1, 0, 0
49999, 75029, 1, 0, 0
50999, 74782, 1, 0, 0
51999, 74816, 1, 0, 0
52999, 74660, 1, 0, 0
54000, 72878, 1, 0, 0
54999, 67282, 1, 0, 0
55999, 69416, 1, 0, 0
57000, 71551, 1, 0, 0
57999, 75571, 1, 0, 0
58999, 75772, 1, 0, 0
59999, 75662, 1, 0, 0
60999, 75688, 1, 0, 0
61999, 75586, 1, 0, 0
62999, 75752, 1, 0, 0
63999, 75579, 1, 0, 0
64999, 75621, 1, 0, 0
65999, 75731, 1, 0, 0
67000, 76095, 1, 0, 0
67999, 73944, 1, 0, 0
68999, 75041, 1, 0, 0
69999, 73805, 1, 0, 0
70999, 75617, 1, 0, 0
71999, 75618, 1, 0, 0
72999, 75380, 1, 0, 0
73999, 75481, 1, 0, 0
74999, 75702, 1, 0, 0
75999, 75574, 1, 0, 0
77000, 75470, 1, 0, 0
77999, 73883, 1, 0, 0
78999, 75029, 1, 0, 0
79999, 75306, 1, 0, 0
80999, 73927, 1, 0, 0
81999, 75552, 1, 0, 0
82999, 74987, 1, 0, 0
83999, 74966, 1, 0, 0
84999, 75117, 1, 0, 0
85999, 75330, 1, 0, 0
87000, 75335, 1, 0, 0
87999, 72850, 1, 0, 0
88999, 73370, 1, 0, 0
89999, 75916, 1, 0, 0
90999, 75715, 1, 0, 0
91999, 75713, 1, 0, 0
92999, 75744, 1, 0, 0
93999, 73518, 1, 0, 0
94999, 75294, 1, 0, 0
95999, 75112, 1, 0, 0
97000, 75356, 1, 0, 0
97999, 75503, 1, 0, 0
98999, 73633, 1, 0, 0
99999, 75773, 1, 0, 0
100999, 73582, 1, 0, 0
101999, 75671, 1, 0, 0
102999, 75560, 1, 0, 0
103999, 75881, 1, 0, 0
104999, 75683, 1, 0, 0
105999, 73937, 1, 0, 0
107000, 75518, 1, 0, 0
107999, 75851, 1, 0, 0
108999, 75855, 1, 0, 0
109999, 74000, 1, 0, 0
110999, 75219, 1, 0, 0
111999, 73535, 1, 0, 0
112999, 75027, 1, 0, 0
113999, 74832, 1, 0, 0
114999, 74638, 1, 0, 0
115999, 74633, 1, 0, 0
117000, 74577, 1, 0, 0
117999, 74627, 1, 0, 0
118999, 74758, 1, 0, 0
120000, 73669, 1, 0, 0
120999, 74225, 1, 0, 0
121999, 75301, 1, 0, 0
122999, 75365, 1, 0, 0
123999, 74844, 1, 0, 0
124999, 74952, 1, 0, 0
125999, 75256, 1, 0, 0
127000, 73037, 1, 0, 0
127999, 74515, 1, 0, 0
128999, 74890, 1, 0, 0
130000, 74222, 1, 0, 0
130999, 72806, 1, 0, 0
131999, 74407, 1, 0, 0
132999, 71180, 1, 0, 0
133999, 64790, 1, 0, 0
134999, 66037, 1, 0, 0
136000, 62247, 1, 0, 0
136999, 64371, 1, 0, 0
137999, 65522, 1, 0, 0
138999, 62564, 1, 0, 0
139999, 66059, 1, 0, 0
140999, 76020, 1, 0, 0
141999, 75525, 1, 0, 0
142999, 74528, 1, 0, 0
143999, 75842, 1, 0, 0
144999, 75847, 1, 0, 0
146000, 76052, 1, 0, 0
146999, 76046, 1, 0, 0
147999, 75928, 1, 0, 0
148999, 75904, 1, 0, 0
149999, 75927, 1, 0, 0
150999, 75805, 1, 0, 0
151999, 75904, 1, 0, 0
152999, 74142, 1, 0, 0
153999, 75823, 1, 0, 0
154999, 75156, 1, 0, 0
156000, 75308, 1, 0, 0
156999, 75217, 1, 0, 0
157999, 75492, 1, 0, 0
159000, 75216, 1, 0, 0
159999, 75314, 1, 0, 0
160999, 75131, 1, 0, 0
161999, 75114, 1, 0, 0
162999, 75256, 1, 0, 0
163999, 74041, 1, 0, 0
164999, 73012, 1, 0, 0
166000, 75375, 1, 0, 0
166999, 75169, 1, 0, 0
167999, 75634, 1, 0, 0
169000, 75806, 1, 0, 0
169999, 75942, 1, 0, 0
170999, 67000, 1, 0, 0
171999, 64120, 1, 0, 0
172999, 65031, 1, 0, 0
173999, 62247, 1, 0, 0
174999, 54635, 1, 0, 0
175999, 63796, 1, 0, 0
176999, 70470, 1, 0, 0
177999, 75302, 1, 0, 0
178999, 75191, 1, 0, 0
179999, 75285, 1, 0, 0
180999, 75242, 1, 0, 0
182000, 75443, 1, 0, 0
182999, 75672, 1, 0, 0
183999, 75690, 1, 0, 0
185000, 75754, 1, 0, 0
185999, 73786, 1, 0, 0
186999, 74969, 1, 0, 0
187999, 75152, 1, 0, 0
189000, 75549, 1, 0, 0
189999, 75569, 1, 0, 0
190999, 74857, 1, 0, 0
192000, 75042, 1, 0, 0
192999, 75135, 1, 0, 0
193999, 75161, 1, 0, 0
194999, 74837, 1, 0, 0
195999, 75019, 1, 0, 0
196999, 74159, 1, 0, 0
197999, 76050, 1, 0, 0
199000, 75751, 1, 0, 0
199999, 75897, 1, 0, 0
200999, 75856, 1, 0, 0
202000, 75744, 1, 0, 0
202999, 75576, 1, 0, 0
203999, 75440, 1, 0, 0
204999, 75691, 1, 0, 0
205999, 75854, 1, 0, 0
206999, 74097, 1, 0, 0
207999, 75595, 1, 0, 0
208999, 75904, 1, 0, 0
209999, 75786, 1, 0, 0
210999, 73594, 1, 0, 0
212000, 75323, 1, 0, 0
212999, 75168, 1, 0, 0
213999, 75279, 1, 0, 0
214999, 75618, 1, 0, 0
215999, 75605, 1, 0, 0
216999, 75580, 1, 0, 0
217999, 74226, 1, 0, 0
219000, 76296, 1, 0, 0
219999, 75876, 1, 0, 0
220999, 75690, 1, 0, 0
222000, 75902, 1, 0, 0
222999, 75634, 1, 0, 0
223999, 75829, 1, 0, 0
224999, 75939, 1, 0, 0
225999, 75863, 1, 0, 0
226999, 76270, 1, 0, 0
227999, 74225, 1, 0, 0
228999, 75145, 1, 0, 0
229999, 75460, 1, 0, 0
230999, 73090, 1, 0, 0
231999, 75161, 1, 0, 0
232999, 75247, 1, 0, 0
233999, 74892, 1, 0, 0
235000, 74745, 1, 0, 0
235999, 75138, 1, 0, 0
236999, 73640, 1, 0, 0
238000, 75704, 1, 0, 0
238999, 70459, 1, 0, 0
239999, 73354, 1, 0, 0
241000, 73441, 1, 0, 0
241999, 74379, 1, 0, 0
242999, 71891, 1, 0, 0
243999, 68538, 1, 0, 0
244999, 71824, 1, 0, 0
245999, 66315, 1, 0, 0
246999, 64196, 1, 0, 0
247999, 68457, 1, 0, 0
248999, 75185, 1, 0, 0
249999, 73820, 1, 0, 0
251000, 75843, 1, 0, 0
251999, 76289, 1, 0, 0
252999, 76025, 1, 0, 0
254000, 76331, 1, 0, 0
254999, 76068, 1, 0, 0
255999, 76105, 1, 0, 0
256999, 76370, 1, 0, 0
257999, 76239, 1, 0, 0
258999, 75597, 1, 0, 0
259999, 73632, 1, 0, 0
261000, 74729, 1, 0, 0
261999, 73015, 1, 0, 0
262999, 74484, 1, 0, 0
264000, 74804, 1, 0, 0
264999, 74619, 1, 0, 0
265999, 74698, 1, 0, 0
266999, 74907, 1, 0, 0
267999, 75218, 1, 0, 0
268999, 74856, 1, 0, 0
269999, 74993, 1, 0, 0
271000, 71940, 1, 0, 0
271999, 75805, 1, 0, 0
272999, 75892, 1, 0, 0
274000, 75892, 1, 0, 0
274999, 75338, 1, 0, 0
275999, 75587, 1, 0, 0
276999, 73837, 1, 0, 0
278000, 75125, 1, 0, 0
278999, 75226, 1, 0, 0
279999, 75243, 1, 0, 0
281000, 73043, 1, 0, 0
281999, 74389, 1, 0, 0
282999, 75950, 1, 0, 0
284000, 76036, 1, 0, 0
284999, 75824, 1, 0, 0
285999, 71953, 1, 0, 0
286999, 71399, 1, 0, 0
287999, 74005, 1, 0, 0
288999, 64997, 1, 0, 0
289999, 64245, 1, 0, 0
290999, 65933, 1, 0, 0
291999, 62441, 1, 0, 0
292999, 55236, 1, 0, 0
293999, 65106, 1, 0, 0
294999, 63562, 1, 0, 0
295999, 62367, 1, 0, 0
296999, 63896, 1, 0, 0
297999, 73223, 1, 0, 0
298999, 76104, 1, 0, 0
299999, 76008, 1, 0, 0
300999, 76003, 1, 0, 0
301999, 76148, 1, 0, 0
303000, 75804, 1, 0, 0
303999, 73910, 1, 0, 0
304999, 75691, 1, 0, 0
306000, 75723, 1, 0, 0
306999, 75725, 1, 0, 0
307999, 76267, 1, 0, 0
308999, 75834, 1, 0, 0
309999, 75707, 1, 0, 0
310999, 75289, 1, 0, 0
311999, 75359, 1, 0, 0
313000, 75764, 1, 0, 0
313999, 75833, 1, 0, 0
314999, 72311, 1, 0, 0
316000, 74798, 1, 0, 0
316999, 74375, 1, 0, 0
317999, 74352, 1, 0, 0
318999, 74473, 1, 0, 0
319999, 74511, 1, 0, 0
320999, 74962, 1, 0, 0
321999, 74415, 1, 0, 0
323000, 74655, 1, 0, 0
323999, 74786, 1, 0, 0
