999, 73128, 1, 0, 0
1999, 73129, 1, 0, 0
2999, 252333, 1, 0, 0
3999, 274409, 1, 0, 0
4999, 266432, 1, 0, 0
6000, 274336, 1, 0, 0
6999, 273623, 1, 0, 0
7999, 265863, 1, 0, 0
8999, 274907, 1, 0, 0
9999, 263006, 1, 0, 0
10999, 182707, 1, 0, 0
11999, 224726, 1, 0, 0
12999, 257560, 1, 0, 0
13999, 234462, 1, 0, 0
14999, 254621, 1, 0, 0
15999, 267190, 1, 0, 0
16999, 257517, 1, 0, 0
17999, 272798, 1, 0, 0
18999, 259342, 1, 0, 0
20000, 264704, 1, 0, 0
20999, 272948, 1, 0, 0
21999, 271279, 1, 0, 0
23000, 203309, 1, 0, 0
24001, 159048, 1, 0, 0
25000, 160153, 1, 0, 0
25999, 154831, 1, 0, 0
26999, 139669, 1, 0, 0
28000, 121538, 1, 0, 0
28999, 123238, 1, 0, 0
30000, 151827, 1, 0, 0
30999, 146978, 1, 0, 0
32000, 166621, 1, 0, 0
32999, 174153, 1, 0, 0
33999, 142064, 1, 0, 0
34999, 142098, 1, 0, 0
36000, 140980, 1, 0, 0
36999, 149295, 1, 0, 0
38000, 104606, 1, 0, 0
38999, 89753, 1, 0, 0
40000, 105236, 1, 0, 0
40999, 139028, 1, 0, 0
42000, 132987, 1, 0, 0
42999, 136845, 1, 0, 0
44000, 126719, 1, 0, 0
44999, 77041, 1, 0, 0
45999, 78095, 1, 0, 0
46999, 73159, 1, 0, 0
47999, 107356, 1, 0, 0
49000, 129535, 1, 0, 0
49999, 127495, 1, 0, 0
51000, 126875, 1, 0, 0
51999, 128205, 1, 0, 0
53000, 127529, 1, 0, 0
53999, 98749, 1, 0, 0
54999, 127556, 1, 0, 0
55999, 128958, 1, 0, 0
57000, 105338, 1, 0, 0
57999, 104726, 1, 0, 0
59000, 126258, 1, 0, 0
59999, 125841, 1, 0, 0
61000, 116634, 1, 0, 0
61999, 126071, 1, 0, 0
63000, 92428, 1, 0, 0
63999, 80965, 1, 0, 0
65000, 83568, 1, 0, 0
65999, 84684, 1, 0, 0
66999, 95063, 1, 0, 0
68000, 104516, 1, 0, 0
68999, 93769, 1, 0, 0
70000, 99330, 1, 0, 0
70999, 101027, 1, 0, 0
71999, 101309, 1, 0, 0
73000, 119184, 1, 0, 0
73999, 132966, 1, 0, 0
75000, 159766, 1, 0, 0
75999, 179339, 1, 0, 0
76999, 198172, 1, 0, 0
78000, 175625, 1, 0, 0
78999, 136442, 1, 0, 0
80000, 106790, 1, 0, 0
80999, 118945, 1, 0, 0
82000, 119376, 1, 0, 0
82999, 115979, 1, 0, 0
84000, 120303, 1, 0, 0
84999, 144878, 1, 0, 0
85999, 128307, 1, 0, 0
86999, 120991, 1, 0, 0
87999, 117197, 1, 0, 0
88999, 110006, 1, 0, 0
90000, 124109, 1, 0, 0
90999, 130450, 1, 0, 0
91999, 164942, 1, 0, 0
92999, 183383, 1, 0, 0
93999, 237292, 1, 0, 0
95000, 236258, 1, 0, 0
95999, 236601, 1, 0, 0
96999, 273757, 1, 0, 0
98000, 273985, 1, 0, 0
98999, 251137, 1, 0, 0
100000, 269578, 1, 0, 0
100999, 271833, 1, 0, 0
