1000, 2125, 0, 0, 0
2001, 2085, 0, 0, 0
3002, 1911, 0, 0, 0
4002, 1969, 0, 0, 0
5003, 2110, 0, 0, 0
6002, 2017, 0, 0, 0
7003, 2034, 0, 0, 0
8002, 1906, 0, 0, 0
9003, 1778, 0, 0, 0
10002, 1935, 0, 0, 0
11003, 2004, 0, 0, 0
12002, 1867, 0, 0, 0
13003, 2185, 0, 0, 0
14002, 2134, 0, 0, 0
15003, 1862, 0, 0, 0
16002, 1744, 0, 0, 0
17003, 1640, 0, 0, 0
18002, 1696, 0, 0, 0
19003, 1582, 0, 0, 0
20002, 1551, 0, 0, 0
21003, 1810, 0, 0, 0
22002, 1657, 0, 0, 0
23003, 1839, 0, 0, 0
24002, 1879, 0, 0, 0
25003, 1803, 0, 0, 0
26002, 2040, 0, 0, 0
27002, 2153, 0, 0, 0
28002, 2002, 0, 0, 0
29002, 2029, 0, 0, 0
30002, 2250, 0, 0, 0
31002, 1939, 0, 0, 0
32003, 2168, 0, 0, 0
33002, 2139, 0, 0, 0
34003, 2045, 0, 0, 0
35002, 2103, 0, 0, 0
36002, 2204, 0, 0, 0
37002, 2058, 0, 0, 0
38002, 2203, 0, 0, 0
39003, 2136, 0, 0, 0
40002, 1968, 0, 0, 0
41003, 2125, 0, 0, 0
42002, 1814, 0, 0, 0
43003, 1909, 0, 0, 0
44002, 1969, 0, 0, 0
45003, 2072, 0, 0, 0
46002, 1899, 0, 0, 0
47002, 1811, 0, 0, 0
48002, 1670, 0, 0, 0
49002, 1690, 0, 0, 0
50002, 1586, 0, 0, 0
51002, 1615, 0, 0, 0
52003, 1434, 0, 0, 0
53002, 1714, 0, 0, 0
54002, 1711, 0, 0, 0
55002, 1789, 0, 0, 0
56002, 1910, 0, 0, 0
57002, 2043, 0, 0, 0
58003, 2058, 0, 0, 0
59002, 1850, 0, 0, 0
60002, 1920, 0, 0, 0
61002, 2003, 0, 0, 0
62002, 1860, 0, 0, 0
63002, 2052, 0, 0, 0
64002, 2202, 0, 0, 0
65002, 1959, 0, 0, 0
66002, 2036, 0, 0, 0
67002, 2078, 0, 0, 0
68003, 1847, 0, 0, 0
69002, 1993, 0, 0, 0
70003, 2083, 0, 0, 0
71002, 1967, 0, 0, 0
72002, 2063, 0, 0, 0
73002, 1980, 0, 0, 0
74002, 2092, 0, 0, 0
75002, 2109, 0, 0, 0
76002, 1943, 0, 0, 0
77002, 1891, 0, 0, 0
78002, 1885, 0, 0, 0
79002, 2072, 0, 0, 0
80003, 1922, 0, 0, 0
81002, 2055, 0, 0, 0
82002, 2171, 0, 0, 0
83002, 1988, 0, 0, 0
84002, 2046, 0, 0, 0
85002, 2074, 0, 0, 0
86002, 1873, 0, 0, 0
87002, 2221, 0, 0, 0
88002, 2172, 0, 0, 0
89002, 1976, 0, 0, 0
90002, 2019, 0, 0, 0
91002, 2020, 0, 0, 0
92002, 1896, 0, 0, 0
93002, 1897, 0, 0, 0
94002, 1918, 0, 0, 0
95002, 1745, 0, 0, 0
96001, 1901, 0, 0, 0
