999, 280292, 1, 0, 0
2000, 278818, 1, 0, 0
3000, 237326, 1, 0, 0
3999, 194249, 1, 0, 0
5000, 231334, 1, 0, 0
6000, 250644, 1, 0, 0
6999, 220458, 1, 0, 0
8000, 223521, 1, 0, 0
8999, 208520, 1, 0, 0
10000, 198686, 1, 0, 0
11000, 166480, 1, 0, 0
11999, 168685, 1, 0, 0
13000, 159827, 1, 0, 0
13999, 157103, 1, 0, 0
15000, 140822, 1, 0, 0
15999, 140516, 1, 0, 0
17000, 138288, 1, 0, 0
17999, 130666, 1, 0, 0
19000, 154242, 1, 0, 0
19999, 180326, 1, 0, 0
21000, 144532, 1, 0, 0
22000, 149919, 1, 0, 0
22999, 155228, 1, 0, 0
23999, 156225, 1, 0, 0
25000, 112937, 1, 0, 0
26000, 97186, 1, 0, 0
26999, 97430, 1, 0, 0
28000, 126131, 1, 0, 0
28999, 127399, 1, 0, 0
30000, 131928, 1, 0, 0
30999, 129622, 1, 0, 0
32000, 147951, 1, 0, 0
33000, 134938, 1, 0, 0
33999, 142190, 1, 0, 0
35000, 139640, 1, 0, 0
35999, 142313, 1, 0, 0
37000, 153082, 1, 0, 0
38000, 123783, 1, 0, 0
38999, 108580, 1, 0, 0
40000, 127332, 1, 0, 0
40999, 122660, 1, 0, 0
42000, 124355, 1, 0, 0
42999, 116271, 1, 0, 0
44000, 113520, 1, 0, 0
44999, 102860, 1, 0, 0
46000, 113339, 1, 0, 0
46999, 117036, 1, 0, 0
48000, 113648, 1, 0, 0
48999, 106979, 1, 0, 0
50000, 107086, 1, 0, 0
50999, 102246, 1, 0, 0
52000, 104160, 1, 0, 0
53000, 88864, 1, 0, 0
53999, 91075, 1, 0, 0
55000, 87216, 1, 0, 0
56000, 77837, 1, 0, 0
57000, 73944, 1, 0, 0
58000, 78007, 1, 0, 0
58999, 79182, 1, 0, 0
60000, 74016, 1, 0, 0
60999, 76012, 1, 0, 0
62000, 145642, 1, 0, 0
62999, 279815, 1, 0, 0
64000, 280241, 1, 0, 0
65000, 246354, 1, 0, 0
65999, 214717, 1, 0, 0
67000, 230458, 1, 0, 0
68000, 241545, 1, 0, 0
68999, 182657, 1, 0, 0
70000, 184594, 1, 0, 0
70999, 153077, 1, 0, 0
72000, 133483, 1, 0, 0
72999, 129269, 1, 0, 0
74000, 98836, 1, 0, 0
74999, 103760, 1, 0, 0
76000, 85491, 1, 0, 0
77000, 78530, 1, 0, 0
78000, 80908, 1, 0, 0
79000, 77453, 1, 0, 0
79999, 82693, 1, 0, 0
81000, 108932, 1, 0, 0
81999, 107747, 1, 0, 0
83000, 106488, 1, 0, 0
83999, 122138, 1, 0, 0
85000, 93120, 1, 0, 0
85999, 89893, 1, 0, 0
87000, 93580, 1, 0, 0
87999, 82570, 1, 0, 0
89000, 84384, 1, 0, 0
89999, 232003, 1, 0, 0
91000, 277728, 1, 0, 0
92000, 277978, 1, 0, 0
92999, 267201, 1, 0, 0
94000, 278048, 1, 0, 0
95000, 264656, 1, 0, 0
95999, 194795, 1, 0, 0
97000, 146932, 1, 0, 0
97999, 145369, 1, 0, 0
99000, 131160, 1, 0, 0
100000, 89849, 1, 0, 0
101000, 92832, 1, 0, 0
102000, 122594, 1, 0, 0
102999, 135040, 1, 0, 0
104000, 138455, 1, 0, 0
105000, 95688, 1, 0, 0
106000, 75723, 1, 0, 0
106999, 77957, 1, 0, 0
108000, 84806, 1, 0, 0
108999, 120358, 1, 0, 0
110000, 115158, 1, 0, 0
111000, 121182, 1, 0, 0
112000, 116876, 1, 0, 0
113000, 121484, 1, 0, 0
113999, 125055, 1, 0, 0
115000, 249962, 1, 0, 0
115999, 269551, 1, 0, 0
117000, 275825, 1, 0, 0
118000, 269619, 1, 0, 0
118999, 279464, 1, 0, 0
120000, 280364, 1, 0, 0
121000, 244445, 1, 0, 0
122000, 166654, 1, 0, 0
123000, 172080, 1, 0, 0
123999, 177722, 1, 0, 0
125000, 171391, 1, 0, 0
126000, 98810, 1, 0, 0
127000, 76320, 1, 0, 0
128000, 75219, 1, 0, 0
129000, 76608, 1, 0, 0
130000, 79231, 1, 0, 0
130999, 74834, 1, 0, 0
132000, 74592, 1, 0, 0
132999, 76684, 1, 0, 0
134000, 72662, 1, 0, 0
134999, 74340, 1, 0, 0
136000, 74016, 1, 0, 0
136999, 76532, 1, 0, 0
138000, 129440, 1, 0, 0
138999, 130258, 1, 0, 0
140000, 125880, 1, 0, 0
140999, 138330, 1, 0, 0
142000, 146112, 1, 0, 0
142999, 122690, 1, 0, 0
144000, 119376, 1, 0, 0
145000, 121705, 1, 0, 0
