999, 1974, 0, 0, 0
2000, 1874, 0, 0, 0
2999, 2191, 0, 0, 0
4000, 2070, 0, 0, 0
4999, 2165, 0, 0, 0
5999, 2018, 0, 0, 0
7000, 2610, 0, 0, 0
7999, 1654, 0, 0, 0
9000, 1490, 0, 0, 0
10000, 993, 0, 0, 0
10999, 980, 0, 0, 0
11999, 1483, 0, 0, 0
13000, 1725, 0, 0, 0
13999, 1830, 0, 0, 0
15000, 2104, 0, 0, 0
15999, 2029, 0, 0, 0
17000, 2036, 0, 0, 0
18000, 2046, 0, 0, 0
18999, 2029, 0, 0, 0
20000, 2025, 0, 0, 0
20999, 2089, 0, 0, 0
21999, 1647, 0, 0, 0
23000, 1745, 0, 0, 0
23999, 1981, 0, 0, 0
25000, 1809, 0, 0, 0
25999, 1961, 0, 0, 0
27000, 1780, 0, 0, 0
27999, 1661, 0, 0, 0
29000, 1691, 0, 0, 0
29999, 1642, 0, 0, 0
31000, 1958, 0, 0, 0
32000, 1860, 0, 0, 0
33000, 1677, 0, 0, 0
34000, 1851, 0, 0, 0
35000, 2169, 0, 0, 0
35999, 1993, 0, 0, 0
37000, 2282, 0, 0, 0
38000, 2348, 0, 0, 0
38999, 1395, 0, 0, 0
40000, 1448, 0, 0, 0
41000, 1709, 0, 0, 0
41999, 1566, 0, 0, 0
43000, 1833, 0, 0, 0
44000, 1983, 0, 0, 0
45000, 2003, 0, 0, 0
46000, 1923, 0, 0, 0
47000, 1687, 0, 0, 0
48000, 1844, 0, 0, 0
49000, 1567, 0, 0, 0
50000, 1769, 0, 0, 0
51000, 2046, 0, 0, 0
52000, 1645, 0, 0, 0
53000, 1798, 0, 0, 0
54000, 1894, 0, 0, 0
55001, 2095, 0, 0, 0
56000, 2024, 0, 0, 0
57000, 2353, 0, 0, 0
58001, 2501, 0, 0, 0
59000, 1994, 0, 0, 0
60000, 2180, 0, 0, 0
61001, 2568, 0, 0, 0
62000, 1467, 0, 0, 0
63001, 1316, 0, 0, 0
64000, 1428, 0, 0, 0
