1000, 2022, 0, 0, 0
2000, 2071, 0, 0, 0
3001, 1980, 0, 0, 0
4001, 2105, 0, 0, 0
5002, 2054, 0, 0, 0
6003, 1876, 0, 0, 0
7003, 1776, 0, 0, 0
8003, 1940, 0, 0, 0
9003, 1923, 0, 0, 0
10003, 1896, 0, 0, 0
11002, 2119, 0, 0, 0
12003, 2163, 0, 0, 0
13003, 1928, 0, 0, 0
14003, 2142, 0, 0, 0
15002, 2086, 0, 0, 0
16003, 1946, 0, 0, 0
17003, 2085, 0, 0, 0
18003, 2208, 0, 0, 0
19002, 1906, 0, 0, 0
20003, 1757, 0, 0, 0
21003, 2098, 0, 0, 0
22003, 1989, 0, 0, 0
23003, 1975, 0, 0, 0
24003, 2139, 0, 0, 0
25003, 2013, 0, 0, 0
26003, 2036, 0, 0, 0
27003, 2206, 0, 0, 0
28003, 1922, 0, 0, 0
29003, 1990, 0, 0, 0
30003, 1960, 0, 0, 0
31003, 1555, 0, 0, 0
32003, 1843, 0, 0, 0
33003, 1589, 0, 0, 0
34003, 1709, 0, 0, 0
35003, 1776, 0, 0, 0
36003, 1891, 0, 0, 0
37003, 1833, 0, 0, 0
38003, 2026, 0, 0, 0
39003, 2308, 0, 0, 0
40003, 2100, 0, 0, 0
41003, 2093, 0, 0, 0
42003, 2167, 0, 0, 0
43003, 2100, 0, 0, 0
44003, 2087, 0, 0, 0
45003, 2131, 0, 0, 0
46003, 2043, 0, 0, 0
47003, 2001, 0, 0, 0
48003, 2039, 0, 0, 0
49003, 1990, 0, 0, 0
50003, 1988, 0, 0, 0
51003, 2074, 0, 0, 0
52003, 2054, 0, 0, 0
53003, 2177, 0, 0, 0
54003, 2357, 0, 0, 0
55003, 1963, 0, 0, 0
56003, 2100, 0, 0, 0
57003, 2305, 0, 0, 0
58003, 2049, 0, 0, 0
59003, 2050, 0, 0, 0
60003, 2256, 0, 0, 0
61003, 2036, 0, 0, 0
62002, 2098, 0, 0, 0
63003, 2175, 0, 0, 0
64003, 2002, 0, 0, 0
65003, 2080, 0, 0, 0
66003, 2153, 0, 0, 0
67003, 2145, 0, 0, 0
68003, 2002, 0, 0, 0
69003, 2008, 0, 0, 0
70003, 1960, 0, 0, 0
71003, 2117, 0, 0, 0
72003, 2186, 0, 0, 0
73003, 2008, 0, 0, 0
74002, 2106, 0, 0, 0
75003, 2131, 0, 0, 0
76003, 1994, 0, 0, 0
77003, 2014, 0, 0, 0
78003, 2227, 0, 0, 0
79003, 1975, 0, 0, 0
80002, 1965, 0, 0, 0
81003, 2183, 0, 0, 0
82003, 2030, 0, 0, 0
83003, 2200, 0, 0, 0
84003, 2126, 0, 0, 0
85003, 2052, 0, 0, 0
86003, 2229, 0, 0, 0
87003, 2182, 0, 0, 0
88003, 2020, 0, 0, 0
89003, 2060, 0, 0, 0
90003, 2016, 0, 0, 0
91003, 2069, 0, 0, 0
92003, 2164, 0, 0, 0
93003, 2066, 0, 0, 0
94003, 2128, 0, 0, 0
95003, 2199, 0, 0, 0
96003, 1932, 0, 0, 0
97003, 2054, 0, 0, 0
98003, 2532, 0, 0, 0
99003, 2124, 0, 0, 0
100003, 2118, 0, 0, 0
101003, 2146, 0, 0, 0
102003, 2019, 0, 0, 0
103003, 2095, 0, 0, 0
104003, 2095, 0, 0, 0
105003, 1944, 0, 0, 0
106003, 2278, 0, 0, 0
107003, 2051, 0, 0, 0
108003, 1530, 0, 0, 0
109003, 1532, 0, 0, 0
110003, 1793, 0, 0, 0
111003, 1603, 0, 0, 0
112003, 1892, 0, 0, 0
113003, 2023, 0, 0, 0
114003, 1866, 0, 0, 0
115003, 2072, 0, 0, 0
116003, 2017, 0, 0, 0
117003, 1921, 0, 0, 0
118003, 1885, 0, 0, 0
119003, 2014, 0, 0, 0
120003, 1849, 0, 0, 0
121003, 1810, 0, 0, 0
122003, 1743, 0, 0, 0
123003, 1604, 0, 0, 0
