137998, 74229, 1, 0, 0
138999, 74303, 1, 0, 0
139998, 74221, 1, 0, 0
140999, 72411, 1, 0, 0
141999, 74033, 1, 0, 0
142998, 74228, 1, 0, 0
143999, 74312, 1, 0, 0
144999, 74196, 1, 0, 0
145998, 74441, 1, 0, 0
146999, 74315, 1, 0, 0
147998, 74160, 1, 0, 0
148999, 74159, 1, 0, 0
149999, 74237, 1, 0, 0
150998, 72655, 1, 0, 0
151999, 74004, 1, 0, 0
152999, 73912, 1, 0, 0
153998, 73953, 1, 0, 0
154999, 73985, 1, 0, 0
155998, 74179, 1, 0, 0
156998, 74057, 1, 0, 0
157999, 74002, 1, 0, 0
158998, 74021, 1, 0, 0
159999, 74027, 1, 0, 0
160999, 74205, 1, 0, 0
161998, 72394, 1, 0, 0
162999, 74016, 1, 0, 0
163998, 74030, 1, 0, 0
164998, 74063, 1, 0, 0
165999, 74172, 1, 0, 0
166998, 74054, 1, 0, 0
167999, 74064, 1, 0, 0
168998, 74179, 1, 0, 0
169998, 74336, 1, 0, 0
170999, 74349, 1, 0, 0
171998, 74239, 1, 0, 0
172999, 72516, 1, 0, 0
173998, 74213, 1, 0, 0
174998, 74232, 1, 0, 0
175999, 74294, 1, 0, 0
176998, 74465, 1, 0, 0
177999, 75059, 1, 0, 0
178999, 75448, 1, 0, 0
179998, 75767, 1, 0, 0
180999, 75752, 1, 0, 0
181998, 75869, 1, 0, 0
182998, 73968, 1, 0, 0
183998, 73905, 1, 0, 0
184998, 74057, 1, 0, 0
185999, 73932, 1, 0, 0
186998, 74170, 1, 0, 0
187998, 74168, 1, 0, 0
188998, 74281, 1, 0, 0
189998, 74267, 1, 0, 0
190999, 74384, 1, 0, 0
191998, 74465, 1, 0, 0
192998, 74382, 1, 0, 0
193998, 72599, 1, 0, 0
194998, 73863, 1, 0, 0
195999, 74020, 1, 0, 0
196998, 74164, 1, 0, 0
197998, 73906, 1, 0, 0
198998, 73993, 1, 0, 0
199998, 74129, 1, 0, 0
200999, 74312, 1, 0, 0
201998, 74350, 1, 0, 0
202998, 74312, 1, 0, 0
203998, 74341, 1, 0, 0
204998, 72484, 1, 0, 0
205999, 73994, 1, 0, 0
206998, 74179, 1, 0, 0
207998, 74181, 1, 0, 0
208998, 74209, 1, 0, 0
209998, 74241, 1, 0, 0
210999, 74431, 1, 0, 0
211998, 74248, 1, 0, 0
212998, 74224, 1, 0, 0
213998, 74292, 1, 0, 0
214998, 74284, 1, 0, 0
215999, 72475, 1, 0, 0
216998, 74191, 1, 0, 0
217998, 74183, 1, 0, 0
218998, 74153, 1, 0, 0
219998, 74133, 1, 0, 0
220999, 74036, 1, 0, 0
221998, 74386, 1, 0, 0
222998, 74352, 1, 0, 0
223998, 74283, 1, 0, 0
224998, 74368, 1, 0, 0
225999, 72606, 1, 0, 0
226998, 74080, 1, 0, 0
227998, 74404, 1, 0, 0
228998, 74389, 1, 0, 0
229998, 74226, 1, 0, 0
230999, 74160, 1, 0, 0
231998, 74370, 1, 0, 0
232998, 74257, 1, 0, 0
233998, 74302, 1, 0, 0
234998, 74439, 1, 0, 0
235999, 74403, 1, 0, 0
236998, 72594, 1, 0, 0
237998, 74252, 1, 0, 0
238998, 74293, 1, 0, 0
239998, 73964, 1, 0, 0
240999, 74121, 1, 0, 0
241998, 74159, 1, 0, 0
242998, 74223, 1, 0, 0
243998, 74181, 1, 0, 0
244998, 74411, 1, 0, 0
245998, 74213, 1, 0, 0
246998, 74056, 1, 0, 0
247998, 72834, 1, 0, 0
248998, 74598, 1, 0, 0
249998, 74797, 1, 0, 0
250998, 74795, 1, 0, 0
251998, 75550, 1, 0, 0
252998, 75536, 1, 0, 0
253998, 75736, 1, 0, 0
254998, 74693, 1, 0, 0
255998, 74291, 1, 0, 0
256998, 74247, 1, 0, 0
257998, 72565, 1, 0, 0
258998, 74155, 1, 0, 0
259998, 74179, 1, 0, 0
260998, 74225, 1, 0, 0
261998, 74351, 1, 0, 0
262998, 74544, 1, 0, 0
263998, 74212, 1, 0, 0
264998, 74239, 1, 0, 0
265998, 74282, 1, 0, 0
266997, 74403, 1, 0, 0
267998, 74354, 1, 0, 0
268998, 72511, 1, 0, 0
269997, 74185, 1, 0, 0
270998, 74208, 1, 0, 0
271998, 74242, 1, 0, 0
272998, 74327, 1, 0, 0
273998, 74334, 1, 0, 0
274998, 74216, 1, 0, 0
275998, 74138, 1, 0, 0
276998, 74021, 1, 0, 0
277997, 74093, 1, 0, 0
278998, 74307, 1, 0, 0
279998, 72448, 1, 0, 0
280997, 74230, 1, 0, 0
281998, 74387, 1, 0, 0
282998, 74319, 1, 0, 0
283998, 74418, 1, 0, 0
284998, 74563, 1, 0, 0
285998, 74347, 1, 0, 0
286998, 74537, 1, 0, 0
287998, 74547, 1, 0, 0
288997, 74613, 1, 0, 0
289998, 72742, 1, 0, 0
290998, 74069, 1, 0, 0
291997, 75155, 1, 0, 0
292998, 74167, 1, 0, 0
293998, 75047, 1, 0, 0
294997, 75701, 1, 0, 0
295998, 75628, 1, 0, 0
296998, 75276, 1, 0, 0
297998, 74148, 1, 0, 0
298998, 74217, 1, 0, 0
299997, 74337, 1, 0, 0
300998, 72756, 1, 0, 0
301998, 74719, 1, 0, 0
302998, 74466, 1, 0, 0
303998, 74321, 1, 0, 0
304997, 74350, 1, 0, 0
305998, 74128, 1, 0, 0
306998, 74264, 1, 0, 0
307998, 74369, 1, 0, 0
308998, 74404, 1, 0, 0
309997, 74497, 1, 0, 0
310998, 74462, 1, 0, 0
311998, 72378, 1, 0, 0
312997, 74532, 1, 0, 0
313998, 75765, 1, 0, 0
314998, 75084, 1, 0, 0
315998, 74277, 1, 0, 0
316998, 74305, 1, 0, 0
317997, 74367, 1, 0, 0
318998, 74431, 1, 0, 0
319998, 74428, 1, 0, 0
320998, 74525, 1, 0, 0
321998, 72625, 1, 0, 0
322997, 74312, 1, 0, 0
323998, 74287, 1, 0, 0
324998, 74219, 1, 0, 0
325997, 74420, 1, 0, 0
326998, 74419, 1, 0, 0
327997, 74441, 1, 0, 0
328998, 74283, 1, 0, 0
329998, 74201, 1, 0, 0
330997, 74353, 1, 0, 0
331998, 74326, 1, 0, 0
332997, 72326, 1, 0, 0
333997, 74035, 1, 0, 0
334998, 74089, 1, 0, 0
335997, 74184, 1, 0, 0
336998, 73904, 1, 0, 0
337998, 73891, 1, 0, 0
338997, 74040, 1, 0, 0
339998, 74134, 1, 0, 0
340997, 71985, 1, 0, 0
341997, 73869, 1, 0, 0
342998, 74162, 1, 0, 0
343997, 72204, 1, 0, 0
344998, 73785, 1, 0, 0
345997, 73924, 1, 0, 0
346997, 74087, 1, 0, 0
347998, 73952, 1, 0, 0
348997, 73921, 1, 0, 0
349998, 73967, 1, 0, 0
350998, 74046, 1, 0, 0
351997, 73980, 1, 0, 0
352998, 74064, 1, 0, 0
353997, 73933, 1, 0, 0
354997, 72157, 1, 0, 0
355998, 74061, 1, 0, 0
356997, 71868, 1, 0, 0
357998, 73942, 1, 0, 0
358997, 73902, 1, 0, 0
359997, 73814, 1, 0, 0
