999, 82275, 1, 0, 0
1999, 76552, 1, 0, 0
2999, 90578, 1, 0, 0
3999, 100200, 1, 0, 0
4999, 237203, 1, 0, 0
5999, 269408, 1, 0, 0
6999, 269591, 1, 0, 0
7999, 228547, 1, 0, 0
8999, 205036, 1, 0, 0
9999, 252395, 1, 0, 0
10999, 250289, 1, 0, 0
11999, 195535, 1, 0, 0
12999, 129807, 1, 0, 0
13999, 132948, 1, 0, 0
14999, 111213, 1, 0, 0
15999, 97084, 1, 0, 0
17000, 101838, 1, 0, 0
17999, 92198, 1, 0, 0
18999, 95373, 1, 0, 0
19999, 95670, 1, 0, 0
20999, 98552, 1, 0, 0
21999, 122375, 1, 0, 0
23000, 132982, 1, 0, 0
23999, 131452, 1, 0, 0
24999, 105912, 1, 0, 0
25999, 137561, 1, 0, 0
26999, 141888, 1, 0, 0
27999, 144096, 1, 0, 0
29000, 168772, 1, 0, 0
29999, 149699, 1, 0, 0
31000, 105854, 1, 0, 0
31999, 141133, 1, 0, 0
33000, 137979, 1, 0, 0
33999, 140911, 1, 0, 0
35000, 197432, 1, 0, 0
35999, 263553, 1, 0, 0
36999, 271756, 1, 0, 0
38000, 272499, 1, 0, 0
38999, 179333, 1, 0, 0
39999, 175380, 1, 0, 0
41000, 179609, 1, 0, 0
41999, 164018, 1, 0, 0
43000, 116964, 1, 0, 0
43999, 77141, 1, 0, 0
45000, 75528, 1, 0, 0
45999, 132758, 1, 0, 0
47000, 139630, 1, 0, 0
48000, 143250, 1, 0, 0
48999, 156872, 1, 0, 0
50000, 124642, 1, 0, 0
50999, 123579, 1, 0, 0
52000, 135529, 1, 0, 0
52999, 125135, 1, 0, 0
54000, 129821, 1, 0, 0
55000, 190497, 1, 0, 0
56000, 262081, 1, 0, 0
57000, 269856, 1, 0, 0
58000, 270688, 1, 0, 0
59000, 263104, 1, 0, 0
60000, 270645, 1, 0, 0
61000, 269849, 1, 0, 0
62000, 210327, 1, 0, 0
63000, 205176, 1, 0, 0
64000, 214958, 1, 0, 0
65000, 202081, 1, 0, 0
66000, 91624, 1, 0, 0
67000, 77545, 1, 0, 0
68001, 80208, 1, 0, 0
69000, 75891, 1, 0, 0
70000, 93309, 1, 0, 0
71000, 152947, 1, 0, 0
72000, 263487, 1, 0, 0
73000, 271221, 1, 0, 0
74000, 270321, 1, 0, 0
75000, 244264, 1, 0, 0
76000, 189671, 1, 0, 0
77000, 196819, 1, 0, 0
78000, 234429, 1, 0, 0
79001, 203495, 1, 0, 0
80000, 187315, 1, 0, 0
81001, 189971, 1, 0, 0
82000, 224471, 1, 0, 0
