999, 2061, 0, 0, 0
2000, 2113, 0, 0, 0
2999, 2074, 0, 0, 0
4000, 1990, 0, 0, 0
5000, 2104, 0, 0, 0
5999, 2101, 0, 0, 0
7000, 2181, 0, 0, 0
7999, 2277, 0, 0, 0
9000, 1954, 0, 0, 0
10000, 2034, 0, 0, 0
10999, 2136, 0, 0, 0
12000, 2063, 0, 0, 0
12999, 3681, 0, 0, 0
13999, 3671, 0, 0, 0
15000, 3721, 0, 0, 0
15999, 3738, 0, 0, 0
16999, 5495, 0, 0, 0
18000, 5287, 0, 0, 0
18999, 6290, 0, 0, 0
19999, 5638, 0, 0, 0
21000, 5630, 0, 0, 0
21999, 5734, 0, 0, 0
22999, 4267, 0, 0, 0
24000, 4158, 0, 0, 0
24999, 4380, 0, 0, 0
25999, 4332, 0, 0, 0
27000, 3849, 0, 0, 0
27999, 4183, 0, 0, 0
29000, 4357, 0, 0, 0
30000, 4418, 0, 0, 0
30999, 2204, 0, 0, 0
32000, 1943, 0, 0, 0
33000, 2142, 0, 0, 0
33999, 1811, 0, 0, 0
35000, 2084, 0, 0, 0
36000, 2953, 0, 0, 0
36999, 3165, 0, 0, 0
38000, 2649, 0, 0, 0
39000, 2060, 0, 0, 0
39999, 2151, 0, 0, 0
41000, 2030, 0, 0, 0
42000, 2219, 0, 0, 0
42999, 2295, 0, 0, 0
44000, 2115, 0, 0, 0
45000, 2178, 0, 0, 0
45999, 4801, 0, 0, 0
47000, 6648, 0, 0, 0
47999, 9624, 0, 0, 0
49000, 9651, 0, 0, 0
50000, 9531, 0, 0, 0
50999, 9601, 0, 0, 0
52000, 9087, 0, 0, 0
53000, 8872, 0, 0, 0
53999, 9384, 0, 0, 0
55000, 9240, 0, 0, 0
56000, 9307, 0, 0, 0
56999, 9393, 0, 0, 0
58000, 9493, 0, 0, 0
59000, 9960, 0, 0, 0
59999, 9679, 0, 0, 0
61000, 9470, 0, 0, 0
62000, 9659, 0, 0, 0
62999, 7206, 0, 0, 0
64000, 6397, 0, 0, 0
65000, 6823, 0, 0, 0
65999, 6603, 0, 0, 0
67000, 6699, 0, 0, 0
68000, 6933, 0, 0, 0
68999, 7390, 0, 0, 0
70000, 7179, 0, 0, 0
71000, 7278, 0, 0, 0
71999, 7266, 0, 0, 0
73000, 6230, 0, 0, 0
73999, 6209, 0, 0, 0
74999, 6391, 0, 0, 0
76000, 6220, 0, 0, 0
77000, 6538, 0, 0, 0
77999, 6128, 0, 0, 0
79000, 6398, 0, 0, 0
80000, 6105, 0, 0, 0
80999, 6193, 0, 0, 0
82000, 6009, 0, 0, 0
83000, 6438, 0, 0, 0
84000, 5348, 0, 0, 0
85000, 5170, 0, 0, 0
85999, 5284, 0, 0, 0
87000, 4899, 0, 0, 0
88000, 5006, 0, 0, 0
88999, 5058, 0, 0, 0
89999, 5333, 0, 0, 0
