999, 73903, 1, 0, 0
1999, 73550, 1, 0, 0
3000, 73850, 1, 0, 0
3999, 79300, 1, 0, 0
4999, 74052, 1, 0, 0
6000, 73814, 1, 0, 0
6999, 69664, 1, 0, 0
7999, 70944, 1, 0, 0
8999, 76636, 1, 0, 0
9999, 133776, 1, 0, 0
10999, 135207, 1, 0, 0
11999, 130968, 1, 0, 0
12999, 132276, 1, 0, 0
13999, 105960, 1, 0, 0
14999, 66837, 1, 0, 0
16000, 66789, 1, 0, 0
16999, 72227, 1, 0, 0
18000, 127117, 1, 0, 0
18999, 125165, 1, 0, 0
20000, 130161, 1, 0, 0
20999, 212671, 1, 0, 0
21999, 132150, 1, 0, 0
22999, 74661, 1, 0, 0
23999, 74529, 1, 0, 0
24999, 74047, 1, 0, 0
25999, 74248, 1, 0, 0
26999, 74206, 1, 0, 0
27999, 74211, 1, 0, 0
28999, 74343, 1, 0, 0
29999, 74347, 1, 0, 0
30999, 82918, 1, 0, 0
31999, 81818, 1, 0, 0
32999, 73771, 1, 0, 0
33999, 73677, 1, 0, 0
34999, 73867, 1, 0, 0
35999, 73789, 1, 0, 0
36999, 77071, 1, 0, 0
37999, 73498, 1, 0, 0
38999, 73381, 1, 0, 0
39999, 73562, 1, 0, 0
40999, 76639, 1, 0, 0
41999, 87948, 1, 0, 0
42999, 93837, 1, 0, 0
43999, 110520, 1, 0, 0
44999, 103663, 1, 0, 0
45999, 109608, 1, 0, 0
47000, 102878, 1, 0, 0
47999, 99133, 1, 0, 0
48999, 86574, 1, 0, 0
49999, 102412, 1, 0, 0
51000, 112204, 1, 0, 0
51999, 113945, 1, 0, 0
52999, 102559, 1, 0, 0
53999, 109488, 1, 0, 0
54999, 112816, 1, 0, 0
55999, 197299, 1, 0, 0
56999, 127177, 1, 0, 0
57999, 74185, 1, 0, 0
58999, 74231, 1, 0, 0
59999, 74306, 1, 0, 0
60999, 74367, 1, 0, 0
61999, 74341, 1, 0, 0
62999, 74454, 1, 0, 0
63999, 74252, 1, 0, 0
64999, 74322, 1, 0, 0
65999, 82898, 1, 0, 0
66999, 74754, 1, 0, 0
67999, 73726, 1, 0, 0
68999, 73781, 1, 0, 0
69999, 73852, 1, 0, 0
70999, 73759, 1, 0, 0
71999, 78802, 1, 0, 0
72999, 74087, 1, 0, 0
73999, 73992, 1, 0, 0
74999, 73927, 1, 0, 0
75999, 91652, 1, 0, 0
76999, 89928, 1, 0, 0
77999, 72595, 1, 0, 0
78999, 80453, 1, 0, 0
79999, 74067, 1, 0, 0
80999, 73985, 1, 0, 0
81999, 74105, 1, 0, 0
82999, 73974, 1, 0, 0
83999, 73919, 1, 0, 0
84999, 74743, 1, 0, 0
85999, 79485, 1, 0, 0
86999, 73309, 1, 0, 0
87999, 73442, 1, 0, 0
88999, 73560, 1, 0, 0
89999, 73639, 1, 0, 0
90999, 82085, 1, 0, 0
91999, 73186, 1, 0, 0
92999, 73385, 1, 0, 0
93999, 73563, 1, 0, 0
94999, 73835, 1, 0, 0
95999, 74941, 1, 0, 0
96999, 76565, 1, 0, 0
97999, 80924, 1, 0, 0
98999, 67539, 1, 0, 0
100000, 68578, 1, 0, 0
100999, 71049, 1, 0, 0
101999, 67862, 1, 0, 0
102999, 70126, 1, 0, 0
104000, 69768, 1, 0, 0
104999, 67195, 1, 0, 0
106000, 105984, 1, 0, 0
106999, 179431, 1, 0, 0
108000, 197432, 1, 0, 0
108999, 74386, 1, 0, 0
109999, 74272, 1, 0, 0
110999, 74207, 1, 0, 0
111999, 74474, 1, 0, 0
112999, 74396, 1, 0, 0
113999, 74097, 1, 0, 0
114999, 81975, 1, 0, 0
115999, 73463, 1, 0, 0
116999, 77377, 1, 0, 0
117999, 73636, 1, 0, 0
118999, 73904, 1, 0, 0
120000, 73973, 1, 0, 0
120999, 73945, 1, 0, 0
121999, 73912, 1, 0, 0
123000, 79621, 1, 0, 0
123999, 73771, 1, 0, 0
124999, 73801, 1, 0, 0
126000, 88971, 1, 0, 0
126999, 73550, 1, 0, 0
127999, 73630, 1, 0, 0
128999, 101118, 1, 0, 0
129999, 109080, 1, 0, 0
131000, 116736, 1, 0, 0
131999, 107117, 1, 0, 0
132999, 97056, 1, 0, 0
133999, 81759, 1, 0, 0
134999, 69096, 1, 0, 0
135999, 68996, 1, 0, 0
137000, 70824, 1, 0, 0
137999, 66330, 1, 0, 0
138999, 69456, 1, 0, 0
139999, 69549, 1, 0, 0
140999, 65640, 1, 0, 0
141999, 77105, 1, 0, 0
142999, 76812, 1, 0, 0
143999, 75099, 1, 0, 0
145000, 67704, 1, 0, 0
145999, 77725, 1, 0, 0
146999, 78598, 1, 0, 0
147999, 83555, 1, 0, 0
148999, 81190, 1, 0, 0
150000, 78672, 1, 0, 0
150999, 76444, 1, 0, 0
151999, 166342, 1, 0, 0
152999, 169650, 1, 0, 0
153999, 74040, 1, 0, 0
154999, 74210, 1, 0, 0
155999, 74215, 1, 0, 0
156999, 74238, 1, 0, 0
157999, 74139, 1, 0, 0
158999, 74119, 1, 0, 0
