1000, 1952, 0, 0, 0
2001, 1926, 0, 0, 0
3001, 1790, 0, 0, 0
4002, 2026, 0, 0, 0
5002, 2089, 0, 0, 0
6003, 1973, 0, 0, 0
7003, 1939, 0, 0, 0
8004, 2061, 0, 0, 0
9004, 1921, 0, 0, 0
10004, 1776, 0, 0, 0
11004, 1942, 0, 0, 0
12004, 1770, 0, 0, 0
13004, 1891, 0, 0, 0
14004, 1982, 0, 0, 0
15004, 1891, 0, 0, 0
16004, 2495, 0, 0, 0
17004, 2182, 0, 0, 0
18004, 2010, 0, 0, 0
19004, 2524, 0, 0, 0
20003, 1775, 0, 0, 0
21004, 2067, 0, 0, 0
22004, 2017, 0, 0, 0
23004, 1871, 0, 0, 0
24004, 1915, 0, 0, 0
25004, 2014, 0, 0, 0
26004, 1898, 0, 0, 0
27004, 2061, 0, 0, 0
28004, 2054, 0, 0, 0
29004, 2070, 0, 0, 0
30004, 2060, 0, 0, 0
31003, 2055, 0, 0, 0
32004, 1862, 0, 0, 0
33003, 1965, 0, 0, 0
34004, 2005, 0, 0, 0
35003, 2044, 0, 0, 0
36004, 1918, 0, 0, 0
37004, 2405, 0, 0, 0
38003, 1929, 0, 0, 0
39004, 1313, 0, 0, 0
40003, 1489, 0, 0, 0
41004, 1454, 0, 0, 0
42004, 1354, 0, 0, 0
43004, 1478, 0, 0, 0
44004, 1112, 0, 0, 0
45003, 1168, 0, 0, 0
46004, 1516, 0, 0, 0
47003, 1545, 0, 0, 0
48004, 1628, 0, 0, 0
49003, 1752, 0, 0, 0
50004, 1555, 0, 0, 0
51003, 1594, 0, 0, 0
52004, 1020, 0, 0, 0
53003, 1061, 0, 0, 0
54004, 1521, 0, 0, 0
55003, 1605, 0, 0, 0
56004, 1522, 0, 0, 0
57003, 1418, 0, 0, 0
58003, 1351, 0, 0, 0
59004, 1348, 0, 0, 0
60003, 1370, 0, 0, 0
61004, 2016, 0, 0, 0
62003, 1974, 0, 0, 0
63004, 2164, 0, 0, 0
64003, 2062, 0, 0, 0
65003, 2069, 0, 0, 0
66004, 2121, 0, 0, 0
67003, 2133, 0, 0, 0
68003, 2146, 0, 0, 0
69003, 2174, 0, 0, 0
70003, 2024, 0, 0, 0
71004, 2093, 0, 0, 0
72003, 2107, 0, 0, 0
73003, 2085, 0, 0, 0
74004, 2164, 0, 0, 0
75003, 2113, 0, 0, 0
76004, 2010, 0, 0, 0
77003, 2077, 0, 0, 0
78003, 2146, 0, 0, 0
79003, 1605, 0, 0, 0
80003, 1752, 0, 0, 0
81004, 1855, 0, 0, 0
82003, 1751, 0, 0, 0
83003, 2141, 0, 0, 0
84004, 2100, 0, 0, 0
85003, 2042, 0, 0, 0
86004, 1908, 0, 0, 0
87003, 2109, 0, 0, 0
88004, 1909, 0, 0, 0
89003, 1945, 0, 0, 0
90003, 2087, 0, 0, 0
91003, 1916, 0, 0, 0
92003, 1992, 0, 0, 0
93003, 2141, 0, 0, 0
94003, 2060, 0, 0, 0
95003, 1935, 0, 0, 0
96003, 2133, 0, 0, 0
97003, 1953, 0, 0, 0
98003, 1984, 0, 0, 0
99003, 2123, 0, 0, 0
100003, 2015, 0, 0, 0
101003, 2145, 0, 0, 0
102003, 2108, 0, 0, 0
103003, 1980, 0, 0, 0
104003, 2033, 0, 0, 0
105003, 2103, 0, 0, 0
106002, 2008, 0, 0, 0
107003, 2073, 0, 0, 0
108003, 2199, 0, 0, 0
109002, 2072, 0, 0, 0
110003, 2226, 0, 0, 0
111003, 2194, 0, 0, 0
112003, 2069, 0, 0, 0
113003, 2044, 0, 0, 0
114002, 2147, 0, 0, 0
115003, 2047, 0, 0, 0
116003, 2029, 0, 0, 0
117002, 2538, 0, 0, 0
118003, 2123, 0, 0, 0
119003, 2279, 0, 0, 0
120002, 2319, 0, 0, 0
121003, 2136, 0, 0, 0
122002, 2153, 0, 0, 0
123003, 2222, 0, 0, 0
124002, 2539, 0, 0, 0
125003, 2224, 0, 0, 0
126002, 2084, 0, 0, 0
127003, 2518, 0, 0, 0
128002, 1686, 0, 0, 0
129003, 1454, 0, 0, 0
130003, 1491, 0, 0, 0
131002, 1486, 0, 0, 0
132003, 1493, 0, 0, 0
133002, 1506, 0, 0, 0
134003, 1626, 0, 0, 0
135002, 1678, 0, 0, 0
136003, 1708, 0, 0, 0
137002, 1592, 0, 0, 0
138003, 1746, 0, 0, 0
139002, 1634, 0, 0, 0
140002, 1680, 0, 0, 0
141002, 1764, 0, 0, 0
142003, 1614, 0, 0, 0
143002, 1650, 0, 0, 0
144003, 1612, 0, 0, 0
145002, 1914, 0, 0, 0
146003, 1969, 0, 0, 0
147002, 1926, 0, 0, 0
148002, 1938, 0, 0, 0
149002, 1931, 0, 0, 0
150002, 1783, 0, 0, 0
151002, 1758, 0, 0, 0
152002, 1618, 0, 0, 0
153002, 1706, 0, 0, 0
154002, 1811, 0, 0, 0
155002, 1578, 0, 0, 0
156002, 2111, 0, 0, 0
157002, 2118, 0, 0, 0
158002, 2071, 0, 0, 0
159002, 2026, 0, 0, 0
160002, 2173, 0, 0, 0
161002, 1955, 0, 0, 0
162002, 2010, 0, 0, 0
163002, 2083, 0, 0, 0
164002, 1823, 0, 0, 0
165002, 2071, 0, 0, 0
166002, 1943, 0, 0, 0
167002, 1990, 0, 0, 0
168002, 1994, 0, 0, 0
169002, 2184, 0, 0, 0
170002, 2165, 0, 0, 0
171002, 2191, 0, 0, 0
172002, 2181, 0, 0, 0
173002, 1820, 0, 0, 0
174002, 1810, 0, 0, 0
175002, 1723, 0, 0, 0
176002, 1823, 0, 0, 0
177002, 1807, 0, 0, 0
178002, 2136, 0, 0, 0
179002, 2104, 0, 0, 0
180002, 2032, 0, 0, 0
181001, 2025, 0, 0, 0
182002, 1826, 0, 0, 0
183002, 2052, 0, 0, 0
184002, 1991, 0, 0, 0
185002, 2071, 0, 0, 0
186001, 2053, 0, 0, 0
187002, 2084, 0, 0, 0
188001, 2095, 0, 0, 0
189002, 2120, 0, 0, 0
190001, 2235, 0, 0, 0
191002, 1959, 0, 0, 0
192001, 1745, 0, 0, 0
193002, 1796, 0, 0, 0
194001, 1827, 0, 0, 0
195002, 1814, 0, 0, 0
196001, 1895, 0, 0, 0
197002, 1861, 0, 0, 0
198001, 1780, 0, 0, 0
199002, 1795, 0, 0, 0
200001, 1915, 0, 0, 0
201002, 1952, 0, 0, 0
202001, 2079, 0, 0, 0
203002, 2151, 0, 0, 0
204002, 2086, 0, 0, 0
205001, 2227, 0, 0, 0
206002, 2157, 0, 0, 0
207002, 2059, 0, 0, 0
208001, 2081, 0, 0, 0
209002, 1869, 0, 0, 0
210001, 1788, 0, 0, 0
211002, 1491, 0, 0, 0
212001, 1587, 0, 0, 0
213002, 1278, 0, 0, 0
214001, 1159, 0, 0, 0
215002, 1388, 0, 0, 0
216001, 1515, 0, 0, 0
217002, 1518, 0, 0, 0
218001, 2009, 0, 0, 0
219001, 2310, 0, 0, 0
220001, 2073, 0, 0, 0
221001, 2118, 0, 0, 0
222001, 1980, 0, 0, 0
223001, 1771, 0, 0, 0
224001, 1910, 0, 0, 0
225001, 1881, 0, 0, 0
226001, 2011, 0, 0, 0
227001, 2195, 0, 0, 0
228001, 2364, 0, 0, 0
229001, 1436, 0, 0, 0
230002, 1522, 0, 0, 0
231001, 1419, 0, 0, 0
232002, 1369, 0, 0, 0
233001, 1118, 0, 0, 0
234002, 1827, 0, 0, 0
235001, 1816, 0, 0, 0
236002, 1693, 0, 0, 0
237001, 1964, 0, 0, 0
238001, 1716, 0, 0, 0
239001, 1798, 0, 0, 0
240001, 1901, 0, 0, 0
241001, 1998, 0, 0, 0
242001, 2086, 0, 0, 0
243000, 2017, 0, 0, 0
244001, 2196, 0, 0, 0
245001, 2129, 0, 0, 0
246001, 1980, 0, 0, 0
247000, 2181, 0, 0, 0
248001, 2391, 0, 0, 0
249001, 1730, 0, 0, 0
250001, 1834, 0, 0, 0
251001, 1915, 0, 0, 0
252001, 2031, 0, 0, 0
253000, 2130, 0, 0, 0
254001, 2243, 0, 0, 0
255000, 2105, 0, 0, 0
256001, 1846, 0, 0, 0
257000, 1436, 0, 0, 0
258001, 1552, 0, 0, 0
259000, 1621, 0, 0, 0
260001, 2136, 0, 0, 0
261000, 2104, 0, 0, 0
262001, 1888, 0, 0, 0
263001, 1758, 0, 0, 0
264000, 1940, 0, 0, 0
265001, 1781, 0, 0, 0
266000, 2062, 0, 0, 0
267001, 2204, 0, 0, 0
268000, 2095, 0, 0, 0
269001, 1795, 0, 0, 0
270000, 1796, 0, 0, 0
