86000, 93391, 1, 0, 0
87000, 103780, 1, 0, 0
88000, 117929, 1, 0, 0
89001, 107393, 1, 0, 0
90000, 108955, 1, 0, 0
91001, 83392, 1, 0, 0
92000, 70549, 1, 0, 0
93000, 73338, 1, 0, 0
94000, 72816, 1, 0, 0
95000, 73465, 1, 0, 0
96001, 81456, 1, 0, 0
97000, 81201, 1, 0, 0
98000, 81522, 1, 0, 0
99000, 80535, 1, 0, 0
100000, 78630, 1, 0, 0
101000, 75111, 1, 0, 0
102000, 83852, 1, 0, 0
103000, 77784, 1, 0, 0
104000, 81353, 1, 0, 0
105000, 69808, 1, 0, 0
106000, 65777, 1, 0, 0
107000, 88480, 1, 0, 0
108000, 105943, 1, 0, 0
109000, 271845, 1, 0, 0
110000, 278592, 1, 0, 0
111000, 279484, 1, 0, 0
112000, 218053, 1, 0, 0
113000, 177285, 1, 0, 0
114000, 209673, 1, 0, 0
115000, 220313, 1, 0, 0
116000, 156039, 1, 0, 0
117000, 149088, 1, 0, 0
118001, 152002, 1, 0, 0
119000, 162872, 1, 0, 0
120001, 125597, 1, 0, 0
121000, 129868, 1, 0, 0
122001, 120240, 1, 0, 0
123000, 123089, 1, 0, 0
124001, 126106, 1, 0, 0
125000, 182990, 1, 0, 0
126000, 148785, 1, 0, 0
127000, 152735, 1, 0, 0
128000, 178320, 1, 0, 0
129000, 199170, 1, 0, 0
130000, 181762, 1, 0, 0
131000, 155972, 1, 0, 0
132000, 153934, 1, 0, 0
133000, 191905, 1, 0, 0
134000, 178722, 1, 0, 0
135000, 180769, 1, 0, 0
136000, 160527, 1, 0, 0
137000, 136751, 1, 0, 0
138000, 139460, 1, 0, 0
139000, 152017, 1, 0, 0
140000, 163170, 1, 0, 0
141000, 131683, 1, 0, 0
142001, 100397, 1, 0, 0
143000, 106906, 1, 0, 0
144000, 69045, 1, 0, 0
145000, 70464, 1, 0, 0
146000, 72120, 1, 0, 0
147000, 69902, 1, 0, 0
148000, 74124, 1, 0, 0
149000, 77640, 1, 0, 0
150000, 78270, 1, 0, 0
151001, 78840, 1, 0, 0
152000, 67027, 1, 0, 0
153000, 69789, 1, 0, 0
154000, 69216, 1, 0, 0
155000, 77110, 1, 0, 0
156000, 87435, 1, 0, 0
157000, 95654, 1, 0, 0
158000, 94212, 1, 0, 0
159000, 85521, 1, 0, 0
160001, 81052, 1, 0, 0
161000, 75387, 1, 0, 0
162000, 62472, 1, 0, 0
163000, 73838, 1, 0, 0
164000, 69405, 1, 0, 0
165001, 69984, 1, 0, 0
166000, 73825, 1, 0, 0
167001, 71544, 1, 0, 0
168000, 80672, 1, 0, 0
169000, 91339, 1, 0, 0
170000, 92842, 1, 0, 0
171000, 102404, 1, 0, 0
172000, 90712, 1, 0, 0
173000, 87191, 1, 0, 0
174000, 88152, 1, 0, 0
175000, 72648, 1, 0, 0
176000, 67623, 1, 0, 0
177000, 71128, 1, 0, 0
178000, 71704, 1, 0, 0
179000, 88360, 1, 0, 0
180000, 164779, 1, 0, 0
181000, 271667, 1, 0, 0
182000, 279575, 1, 0, 0
183000, 267087, 1, 0, 0
184000, 154022, 1, 0, 0
185000, 145160, 1, 0, 0
186000, 156874, 1, 0, 0
187000, 164256, 1, 0, 0
188000, 140732, 1, 0, 0
189001, 93000, 1, 0, 0
190000, 102750, 1, 0, 0
191001, 91056, 1, 0, 0
192000, 74762, 1, 0, 0
193001, 73488, 1, 0, 0
194000, 70726, 1, 0, 0
195000, 78030, 1, 0, 0
196000, 84128, 1, 0, 0
197000, 194215, 1, 0, 0
198000, 276732, 1, 0, 0
199000, 278094, 1, 0, 0
200000, 235271, 1, 0, 0
201000, 146208, 1, 0, 0
202000, 151628, 1, 0, 0
203000, 164036, 1, 0, 0
204000, 171210, 1, 0, 0
205000, 190315, 1, 0, 0
206001, 172302, 1, 0, 0
207000, 170941, 1, 0, 0
208001, 167328, 1, 0, 0
209000, 165500, 1, 0, 0
210000, 161228, 1, 0, 0
211000, 191260, 1, 0, 0
212000, 174512, 1, 0, 0
213001, 164320, 1, 0, 0
214000, 160576, 1, 0, 0
215000, 150678, 1, 0, 0
216000, 144192, 1, 0, 0
217000, 117851, 1, 0, 0
218000, 112762, 1, 0, 0
219000, 105243, 1, 0, 0
220000, 108629, 1, 0, 0
221000, 73058, 1, 0, 0
222001, 80544, 1, 0, 0
223000, 81081, 1, 0, 0
224000, 75670, 1, 0, 0
225000, 80861, 1, 0, 0
226000, 97153, 1, 0, 0
227000, 98232, 1, 0, 0
228000, 105585, 1, 0, 0
229001, 112752, 1, 0, 0
230000, 99919, 1, 0, 0
231000, 109033, 1, 0, 0
232000, 93461, 1, 0, 0
233001, 87155, 1, 0, 0
234000, 81060, 1, 0, 0
235001, 78117, 1, 0, 0
236000, 86662, 1, 0, 0
237000, 130247, 1, 0, 0
238000, 123276, 1, 0, 0
239000, 126632, 1, 0, 0
240000, 131963, 1, 0, 0
241000, 141765, 1, 0, 0
242001, 113282, 1, 0, 0
243000, 92180, 1, 0, 0
244001, 95304, 1, 0, 0
245000, 74882, 1, 0, 0
246001, 80880, 1, 0, 0
247000, 71447, 1, 0, 0
248000, 71417, 1, 0, 0
249001, 70542, 1, 0, 0
250000, 72168, 1, 0, 0
251001, 74448, 1, 0, 0
252000, 71927, 1, 0, 0
253000, 75243, 1, 0, 0
254000, 71520, 1, 0, 0
255000, 71543, 1, 0, 0
256000, 63758, 1, 0, 0
257000, 69259, 1, 0, 0
258001, 68748, 1, 0, 0
259000, 71207, 1, 0, 0
260000, 69555, 1, 0, 0
261000, 67912, 1, 0, 0
262001, 72888, 1, 0, 0
263000, 70102, 1, 0, 0
264000, 73746, 1, 0, 0
265000, 115683, 1, 0, 0
266000, 244553, 1, 0, 0
267000, 280652, 1, 0, 0
268000, 281710, 1, 0, 0
269001, 161715, 1, 0, 0
270000, 145489, 1, 0, 0
271000, 161058, 1, 0, 0
272000, 165478, 1, 0, 0
273001, 148235, 1, 0, 0
274000, 126726, 1, 0, 0
275000, 136189, 1, 0, 0
276000, 124948, 1, 0, 0
277000, 128830, 1, 0, 0
278000, 123941, 1, 0, 0
279000, 119501, 1, 0, 0
280000, 92891, 1, 0, 0
281000, 97588, 1, 0, 0
282000, 120690, 1, 0, 0
283000, 161018, 1, 0, 0
284001, 167163, 1, 0, 0
285000, 162355, 1, 0, 0
286001, 123308, 1, 0, 0
287000, 120076, 1, 0, 0
288000, 116567, 1, 0, 0
289000, 72457, 1, 0, 0
290000, 75051, 1, 0, 0
291000, 75696, 1, 0, 0
292000, 72960, 1, 0, 0
293000, 75144, 1, 0, 0
294000, 72072, 1, 0, 0
295000, 68704, 1, 0, 0
296000, 65459, 1, 0, 0
297000, 77682, 1, 0, 0
298000, 186033, 1, 0, 0
299000, 215183, 1, 0, 0
300000, 221326, 1, 0, 0
301000, 177918, 1, 0, 0
302001, 108406, 1, 0, 0
303000, 111508, 1, 0, 0
304001, 109963, 1, 0, 0
305000, 111863, 1, 0, 0
306001, 104632, 1, 0, 0
307000, 97345, 1, 0, 0
308000, 76948, 1, 0, 0
309000, 78960, 1, 0, 0
310000, 77165, 1, 0, 0
311000, 76104, 1, 0, 0
312000, 80312, 1, 0, 0
313000, 74928, 1, 0, 0
314000, 75987, 1, 0, 0
315000, 81792, 1, 0, 0
316000, 82492, 1, 0, 0
317000, 80070, 1, 0, 0
318000, 70534, 1, 0, 0
319000, 77976, 1, 0, 0
320000, 79183, 1, 0, 0
321001, 80472, 1, 0, 0
322000, 80000, 1, 0, 0
323000, 79154, 1, 0, 0
324000, 82852, 1, 0, 0
325000, 76517, 1, 0, 0
326000, 78072, 1, 0, 0
327000, 77213, 1, 0, 0
328000, 62640, 1, 0, 0
329000, 125117, 1, 0, 0
330000, 131352, 1, 0, 0
331000, 128759, 1, 0, 0
332000, 131697, 1, 0, 0
333001, 135264, 1, 0, 0
334000, 113849, 1, 0, 0
335000, 127077, 1, 0, 0
336000, 130401, 1, 0, 0
337000, 136076, 1, 0, 0
338000, 134443, 1, 0, 0
339000, 132072, 1, 0, 0
340000, 123531, 1, 0, 0
341000, 99255, 1, 0, 0
342000, 87240, 1, 0, 0
343001, 93096, 1, 0, 0
344000, 99531, 1, 0, 0
345000, 103327, 1, 0, 0
346000, 104904, 1, 0, 0
347000, 102918, 1, 0, 0
348000, 101368, 1, 0, 0
349000, 113181, 1, 0, 0
350000, 114146, 1, 0, 0
351000, 115533, 1, 0, 0
352000, 104115, 1, 0, 0
353000, 90476, 1, 0, 0
354000, 91555, 1, 0, 0
355000, 95562, 1, 0, 0
356000, 82541, 1, 0, 0
357000, 70154, 1, 0, 0
358000, 72716, 1, 0, 0
359000, 100924, 1, 0, 0
