999, 2090, 0, 0, 0
2000, 2123, 0, 0, 0
2999, 2029, 0, 0, 0
4000, 2129, 0, 0, 0
4999, 2184, 0, 0, 0
6000, 2287, 0, 0, 0
6999, 1938, 0, 0, 0
7999, 2394, 0, 0, 0
9000, 2290, 0, 0, 0
9999, 1973, 0, 0, 0
10999, 2327, 0, 0, 0
12000, 2173, 0, 0, 0
12999, 1121, 0, 0, 0
13999, 1286, 0, 0, 0
14999, 1394, 0, 0, 0
15999, 1360, 0, 0, 0
16999, 1102, 0, 0, 0
17999, 1267, 0, 0, 0
18999, 1380, 0, 0, 0
20000, 1353, 0, 0, 0
20999, 1268, 0, 0, 0
21999, 876, 0, 0, 0
22999, 1243, 0, 0, 0
23999, 1378, 0, 0, 0
25000, 1233, 0, 0, 0
25999, 1091, 0, 0, 0
26999, 1272, 0, 0, 0
28000, 1549, 0, 0, 0
28999, 1491, 0, 0, 0
29999, 1607, 0, 0, 0
30999, 1795, 0, 0, 0
31999, 1652, 0, 0, 0
32999, 1732, 0, 0, 0
33999, 1867, 0, 0, 0
34999, 1756, 0, 0, 0
35999, 1907, 0, 0, 0
36999, 1806, 0, 0, 0
37999, 1810, 0, 0, 0
38999, 1615, 0, 0, 0
39999, 1784, 0, 0, 0
40999, 1798, 0, 0, 0
42000, 1943, 0, 0, 0
42999, 1709, 0, 0, 0
44000, 1696, 0, 0, 0
44999, 1741, 0, 0, 0
45999, 1757, 0, 0, 0
46999, 1841, 0, 0, 0
47999, 1837, 0, 0, 0
49000, 1946, 0, 0, 0
49999, 2296, 0, 0, 0
50999, 1822, 0, 0, 0
52000, 1156, 0, 0, 0
52999, 1106, 0, 0, 0
53999, 1595, 0, 0, 0
54999, 2006, 0, 0, 0
55999, 2037, 0, 0, 0
56999, 2104, 0, 0, 0
58000, 2159, 0, 0, 0
58999, 1851, 0, 0, 0
59999, 1944, 0, 0, 0
60999, 1837, 0, 0, 0
61999, 1812, 0, 0, 0
62999, 1768, 0, 0, 0
63999, 2162, 0, 0, 0
64999, 2157, 0, 0, 0
65999, 2078, 0, 0, 0
66999, 2097, 0, 0, 0
68000, 1987, 0, 0, 0
68999, 2169, 0, 0, 0
70000, 2166, 0, 0, 0
70999, 2277, 0, 0, 0
71999, 1833, 0, 0, 0
72999, 2397, 0, 0, 0
73999, 2212, 0, 0, 0
74999, 1456, 0, 0, 0
75999, 958, 0, 0, 0
76999, 1866, 0, 0, 0
77999, 2137, 0, 0, 0
78999, 2098, 0, 0, 0
79999, 2475, 0, 0, 0
80999, 1573, 0, 0, 0
81999, 1472, 0, 0, 0
83000, 1946, 0, 0, 0
83999, 2251, 0, 0, 0
85000, 2113, 0, 0, 0
85999, 1924, 0, 0, 0
87000, 1596, 0, 0, 0
87999, 1697, 0, 0, 0
89000, 1707, 0, 0, 0
89999, 2048, 0, 0, 0
91000, 1980, 0, 0, 0
91999, 2156, 0, 0, 0
92999, 1900, 0, 0, 0
93999, 2310, 0, 0, 0
94999, 2215, 0, 0, 0
96000, 1849, 0, 0, 0
96999, 2040, 0, 0, 0
98000, 2005, 0, 0, 0
98999, 1871, 0, 0, 0
99999, 1939, 0, 0, 0
100999, 2305, 0, 0, 0
102000, 2093, 0, 0, 0
102999, 1925, 0, 0, 0
103999, 2501, 0, 0, 0
105000, 1758, 0, 0, 0
105999, 1673, 0, 0, 0
107000, 1780, 0, 0, 0
107999, 1282, 0, 0, 0
109000, 1599, 0, 0, 0
109999, 1438, 0, 0, 0
110999, 1485, 0, 0, 0
112000, 1481, 0, 0, 0
112999, 1709, 0, 0, 0
114000, 1818, 0, 0, 0
114999, 1943, 0, 0, 0
115999, 1632, 0, 0, 0
116999, 1740, 0, 0, 0
117999, 1928, 0, 0, 0
118999, 1785, 0, 0, 0
119999, 1849, 0, 0, 0
120999, 1826, 0, 0, 0
121999, 1785, 0, 0, 0
122999, 1807, 0, 0, 0
123999, 1899, 0, 0, 0
125000, 1999, 0, 0, 0
125999, 1941, 0, 0, 0
126999, 2122, 0, 0, 0
127999, 1935, 0, 0, 0
128999, 2081, 0, 0, 0
130000, 2100, 0, 0, 0
130999, 2040, 0, 0, 0
132000, 1899, 0, 0, 0
132999, 1933, 0, 0, 0
134000, 2004, 0, 0, 0
134999, 1894, 0, 0, 0
136000, 1978, 0, 0, 0
136999, 2068, 0, 0, 0
138000, 1573, 0, 0, 0
138999, 1779, 0, 0, 0
140000, 2010, 0, 0, 0
140999, 1934, 0, 0, 0
142000, 2109, 0, 0, 0
142999, 2141, 0, 0, 0
143999, 2039, 0, 0, 0
144999, 1754, 0, 0, 0
145999, 2042, 0, 0, 0
146999, 1726, 0, 0, 0
148000, 1795, 0, 0, 0
148999, 1996, 0, 0, 0
149999, 1805, 0, 0, 0
150999, 1803, 0, 0, 0
152000, 1864, 0, 0, 0
152999, 1928, 0, 0, 0
154000, 2003, 0, 0, 0
154999, 2057, 0, 0, 0
156000, 1887, 0, 0, 0
156999, 2065, 0, 0, 0
158000, 1977, 0, 0, 0
158999, 1747, 0, 0, 0
160000, 2049, 0, 0, 0
160999, 2100, 0, 0, 0
162000, 2095, 0, 0, 0
162999, 2025, 0, 0, 0
163999, 2129, 0, 0, 0
164999, 2014, 0, 0, 0
165999, 2000, 0, 0, 0
167000, 2166, 0, 0, 0
167999, 2025, 0, 0, 0
168999, 2095, 0, 0, 0
169999, 2109, 0, 0, 0
171000, 1852, 0, 0, 0
171999, 2012, 0, 0, 0
173000, 2080, 0, 0, 0
173999, 1986, 0, 0, 0
175000, 2063, 0, 0, 0
175999, 2250, 0, 0, 0
177000, 2027, 0, 0, 0
177999, 2102, 0, 0, 0
178999, 1784, 0, 0, 0
179999, 1727, 0, 0, 0
180999, 1838, 0, 0, 0
182000, 1852, 0, 0, 0
182999, 1823, 0, 0, 0
184000, 1991, 0, 0, 0
184999, 2031, 0, 0, 0
185999, 1952, 0, 0, 0
186999, 1713, 0, 0, 0
187999, 1855, 0, 0, 0
188999, 1908, 0, 0, 0
189999, 1993, 0, 0, 0
190999, 2041, 0, 0, 0
191999, 2092, 0, 0, 0
192999, 2004, 0, 0, 0
193999, 2021, 0, 0, 0
194999, 2122, 0, 0, 0
195999, 2009, 0, 0, 0
196999, 2035, 0, 0, 0
197999, 2074, 0, 0, 0
198999, 2003, 0, 0, 0
199999, 2069, 0, 0, 0
200999, 2012, 0, 0, 0
201999, 2108, 0, 0, 0
202999, 1917, 0, 0, 0
204000, 1944, 0, 0, 0
204999, 1847, 0, 0, 0
206000, 1908, 0, 0, 0
206999, 2031, 0, 0, 0
208000, 1958, 0, 0, 0
208999, 2125, 0, 0, 0
210000, 1932, 0, 0, 0
210999, 2133, 0, 0, 0
212000, 1971, 0, 0, 0
212999, 2093, 0, 0, 0
214000, 1996, 0, 0, 0
214999, 2086, 0, 0, 0
216000, 2043, 0, 0, 0
216999, 2026, 0, 0, 0
218000, 2083, 0, 0, 0
218999, 1906, 0, 0, 0
219999, 2005, 0, 0, 0
220999, 1860, 0, 0, 0
222000, 1739, 0, 0, 0
222999, 1760, 0, 0, 0
224000, 1884, 0, 0, 0
224999, 2104, 0, 0, 0
226000, 2034, 0, 0, 0
226999, 2010, 0, 0, 0
228000, 1957, 0, 0, 0
228999, 2006, 0, 0, 0
229999, 2166, 0, 0, 0
230999, 2097, 0, 0, 0
231999, 1990, 0, 0, 0
232999, 2126, 0, 0, 0
233999, 2122, 0, 0, 0
234999, 1986, 0, 0, 0
235999, 2224, 0, 0, 0
236999, 2097, 0, 0, 0
237999, 2112, 0, 0, 0
239000, 2123, 0, 0, 0
239999, 2083, 0, 0, 0
240999, 2132, 0, 0, 0
241999, 2044, 0, 0, 0
242999, 2067, 0, 0, 0
244000, 2083, 0, 0, 0
244999, 2122, 0, 0, 0
246000, 1969, 0, 0, 0
246999, 2156, 0, 0, 0
248000, 2255, 0, 0, 0
248999, 1921, 0, 0, 0
249999, 2183, 0, 0, 0
250999, 2178, 0, 0, 0
251999, 1903, 0, 0, 0
253000, 1875, 0, 0, 0
253999, 1669, 0, 0, 0
254999, 1809, 0, 0, 0
255999, 1763, 0, 0, 0
256999, 1840, 0, 0, 0
258000, 1850, 0, 0, 0
258999, 1888, 0, 0, 0
260000, 1828, 0, 0, 0
260999, 1938, 0, 0, 0
262000, 2075, 0, 0, 0
262999, 2164, 0, 0, 0
264000, 2217, 0, 0, 0
264999, 2023, 0, 0, 0
266000, 2227, 0, 0, 0
266999, 2220, 0, 0, 0
267999, 1941, 0, 0, 0
269000, 2042, 0, 0, 0
269999, 2047, 0, 0, 0
271000, 2072, 0, 0, 0
271999, 1915, 0, 0, 0
273000, 2211, 0, 0, 0
273999, 2026, 0, 0, 0
275000, 2229, 0, 0, 0
275999, 2307, 0, 0, 0
276999, 1975, 0, 0, 0
277999, 1983, 0, 0, 0
278999, 2462, 0, 0, 0
280000, 1854, 0, 0, 0
280999, 2030, 0, 0, 0
282000, 2217, 0, 0, 0
282999, 1933, 0, 0, 0
284000, 1918, 0, 0, 0
284999, 2082, 0, 0, 0
286000, 1639, 0, 0, 0
286999, 1568, 0, 0, 0
287999, 1416, 0, 0, 0
289000, 1471, 0, 0, 0
289999, 1472, 0, 0, 0
291000, 2031, 0, 0, 0
291999, 1926, 0, 0, 0
293000, 1864, 0, 0, 0
293999, 2080, 0, 0, 0
295000, 2132, 0, 0, 0
295999, 1997, 0, 0, 0
297000, 2106, 0, 0, 0
297999, 2191, 0, 0, 0
299000, 1900, 0, 0, 0
299999, 2045, 0, 0, 0
300999, 2154, 0, 0, 0
302000, 2066, 0, 0, 0
302999, 2100, 0, 0, 0
304000, 2103, 0, 0, 0
304999, 1966, 0, 0, 0
305999, 2076, 0, 0, 0
306999, 2180, 0, 0, 0
307999, 2063, 0, 0, 0
309000, 2131, 0, 0, 0
309999, 2251, 0, 0, 0
311000, 1971, 0, 0, 0
311999, 1860, 0, 0, 0
312999, 2124, 0, 0, 0
313999, 1887, 0, 0, 0
315000, 1900, 0, 0, 0
315999, 2037, 0, 0, 0
316999, 1995, 0, 0, 0
317999, 1973, 0, 0, 0
318999, 1904, 0, 0, 0
319999, 1804, 0, 0, 0
320999, 2038, 0, 0, 0
321999, 2136, 0, 0, 0
322999, 1961, 0, 0, 0
323999, 1971, 0, 0, 0
325000, 2091, 0, 0, 0
325999, 2057, 0, 0, 0
327000, 1978, 0, 0, 0
327999, 2060, 0, 0, 0
329000, 2015, 0, 0, 0
329999, 2033, 0, 0, 0
331000, 2135, 0, 0, 0
331999, 1918, 0, 0, 0
332999, 2055, 0, 0, 0
333999, 2169, 0, 0, 0
334999, 1909, 0, 0, 0
335999, 2174, 0, 0, 0
336999, 2122, 0, 0, 0
337999, 1842, 0, 0, 0
338999, 1854, 0, 0, 0
339999, 1970, 0, 0, 0
341000, 1793, 0, 0, 0
341999, 2012, 0, 0, 0
342999, 2206, 0, 0, 0
344000, 1959, 0, 0, 0
344999, 2236, 0, 0, 0
346000, 2165, 0, 0, 0
346999, 1910, 0, 0, 0
347999, 1887, 0, 0, 0
348999, 1852, 0, 0, 0
349999, 1809, 0, 0, 0
350999, 2093, 0, 0, 0
351999, 2071, 0, 0, 0
352999, 2001, 0, 0, 0
353999, 2146, 0, 0, 0
355000, 2238, 0, 0, 0
355999, 2163, 0, 0, 0
356999, 2033, 0, 0, 0
358000, 2315, 0, 0, 0
358999, 2079, 0, 0, 0
359999, 1931, 0, 0, 0
