999, 87416, 1, 0, 0
2000, 96601, 1, 0, 0
3000, 98942, 1, 0, 0
4000, 99945, 1, 0, 0
4999, 103167, 1, 0, 0
5999, 85687, 1, 0, 0
6999, 70752, 1, 0, 0
7999, 94522, 1, 0, 0
8999, 89746, 1, 0, 0
9999, 87929, 1, 0, 0
11000, 92160, 1, 0, 0
11999, 90858, 1, 0, 0
13000, 89304, 1, 0, 0
13999, 80720, 1, 0, 0
15000, 100008, 1, 0, 0
15999, 102702, 1, 0, 0
16999, 162971, 1, 0, 0
17999, 162499, 1, 0, 0
19000, 178137, 1, 0, 0
19999, 182944, 1, 0, 0
20999, 155905, 1, 0, 0
21999, 120624, 1, 0, 0
22999, 110610, 1, 0, 0
23999, 119783, 1, 0, 0
24999, 102451, 1, 0, 0
25999, 94185, 1, 0, 0
26999, 79375, 1, 0, 0
27999, 61473, 1, 0, 0
28999, 69660, 1, 0, 0
29999, 70152, 1, 0, 0
30999, 65753, 1, 0, 0
31999, 67704, 1, 0, 0
32999, 69645, 1, 0, 0
33999, 64272, 1, 0, 0
34999, 67891, 1, 0, 0
35999, 69837, 1, 0, 0
36999, 66384, 1, 0, 0
37999, 68768, 1, 0, 0
38999, 66564, 1, 0, 0
39999, 78849, 1, 0, 0
40999, 106571, 1, 0, 0
41999, 108382, 1, 0, 0
42999, 103704, 1, 0, 0
43999, 106767, 1, 0, 0
44999, 100987, 1, 0, 0
45999, 108472, 1, 0, 0
46999, 104582, 1, 0, 0
47999, 158396, 1, 0, 0
48999, 154622, 1, 0, 0
49999, 169062, 1, 0, 0
50999, 178037, 1, 0, 0
51999, 164054, 1, 0, 0
52999, 146964, 1, 0, 0
53999, 116217, 1, 0, 0
54999, 115882, 1, 0, 0
55999, 103176, 1, 0, 0
56999, 100180, 1, 0, 0
57999, 99600, 1, 0, 0
58999, 79300, 1, 0, 0
59999, 90459, 1, 0, 0
60999, 85333, 1, 0, 0
61999, 81000, 1, 0, 0
62998, 100415, 1, 0, 0
63999, 106517, 1, 0, 0
64999, 88336, 1, 0, 0
65999, 90064, 1, 0, 0
66999, 94152, 1, 0, 0
67999, 69966, 1, 0, 0
68999, 81009, 1, 0, 0
69999, 86496, 1, 0, 0
70999, 82786, 1, 0, 0
71998, 85141, 1, 0, 0
