1000, 64511, 1, 0, 0
2000, 62395, 1, 0, 0
3000, 63977, 1, 0, 0
3999, 63690, 1, 0, 0
5000, 56020, 1, 0, 0
5999, 63707, 1, 0, 0
7000, 64848, 1, 0, 0
7999, 59382, 1, 0, 0
9000, 63629, 1, 0, 0
9999, 62907, 1, 0, 0
10999, 60852, 1, 0, 0
12000, 64460, 1, 0, 0
12999, 63498, 1, 0, 0
13999, 62552, 1, 0, 0
15000, 64716, 1, 0, 0
16000, 63549, 1, 0, 0
16999, 53651, 1, 0, 0
18000, 62496, 1, 0, 0
18999, 62449, 1, 0, 0
20000, 63272, 1, 0, 0
21000, 64294, 1, 0, 0
21999, 61316, 1, 0, 0
23000, 61924, 1, 0, 0
23999, 65029, 1, 0, 0
25000, 63384, 1, 0, 0
26000, 63669, 1, 0, 0
26999, 63685, 1, 0, 0
28000, 62339, 1, 0, 0
28999, 62588, 1, 0, 0
30000, 56532, 1, 0, 0
31000, 61872, 1, 0, 0
32000, 63409, 1, 0, 0
33000, 64685, 1, 0, 0
33999, 60645, 1, 0, 0
35000, 62158, 1, 0, 0
36000, 64006, 1, 0, 0
37000, 61762, 1, 0, 0
38000, 62510, 1, 0, 0
39000, 64324, 1, 0, 0
40000, 61993, 1, 0, 0
41000, 62473, 1, 0, 0
41999, 63527, 1, 0, 0
43000, 54490, 1, 0, 0
44000, 62550, 1, 0, 0
45000, 65123, 1, 0, 0
46000, 60108, 1, 0, 0
47000, 61841, 1, 0, 0
48000, 64913, 1, 0, 0
49000, 60795, 1, 0, 0
49999, 64406, 1, 0, 0
51000, 65229, 1, 0, 0
52000, 62486, 1, 0, 0
53000, 63624, 1, 0, 0
54000, 63606, 1, 0, 0
55000, 57632, 1, 0, 0
56000, 57671, 1, 0, 0
57000, 63534, 1, 0, 0
58000, 60707, 1, 0, 0
59000, 62844, 1, 0, 0
60000, 62376, 1, 0, 0
61000, 60618, 1, 0, 0
62000, 63282, 1, 0, 0
63000, 62299, 1, 0, 0
64000, 63173, 1, 0, 0
65000, 63810, 1, 0, 0
66000, 62153, 1, 0, 0
67000, 63223, 1, 0, 0
68000, 54792, 1, 0, 0
69000, 61633, 1, 0, 0
70000, 63073, 1, 0, 0
71000, 64192, 1, 0, 0
72001, 61568, 1, 0, 0
73000, 61316, 1, 0, 0
74000, 64330, 1, 0, 0
75000, 61796, 1, 0, 0
76000, 63700, 1, 0, 0
77000, 64903, 1, 0, 0
78000, 61762, 1, 0, 0
79000, 62728, 1, 0, 0
80000, 64251, 1, 0, 0
81000, 55191, 1, 0, 0
82000, 61117, 1, 0, 0
83001, 63685, 1, 0, 0
84000, 61045, 1, 0, 0
85000, 61476, 1, 0, 0
86000, 64627, 1, 0, 0
87000, 61106, 1, 0, 0
88001, 63091, 1, 0, 0
89000, 65931, 1, 0, 0
90000, 62207, 1, 0, 0
91000, 63794, 1, 0, 0
92000, 66065, 1, 0, 0
93000, 61920, 1, 0, 0
94000, 55245, 1, 0, 0
95000, 65316, 1, 0, 0
96000, 63154, 1, 0, 0
97000, 63317, 1, 0, 0
98000, 65628, 1, 0, 0
99000, 62491, 1, 0, 0
100000, 63471, 1, 0, 0
101000, 65856, 1, 0, 0
102000, 63103, 1, 0, 0
103000, 64042, 1, 0, 0
104001, 65542, 1, 0, 0
105000, 63331, 1, 0, 0
106000, 56383, 1, 0, 0
107000, 65252, 1, 0, 0
108000, 61998, 1, 0, 0
109000, 63816, 1, 0, 0
110000, 64288, 1, 0, 0
111000, 61421, 1, 0, 0
112000, 63850, 1, 0, 0
113000, 64687, 1, 0, 0
114000, 63438, 1, 0, 0
115001, 65250, 1, 0, 0
116000, 63297, 1, 0, 0
117000, 63535, 1, 0, 0
118000, 64052, 1, 0, 0
119000, 54814, 1, 0, 0
120000, 61818, 1, 0, 0
121000, 63615, 1, 0, 0
122000, 62472, 1, 0, 0
123001, 62872, 1, 0, 0
124000, 64240, 1, 0, 0
125000, 63326, 1, 0, 0
126001, 63813, 1, 0, 0
127000, 66203, 1, 0, 0
128000, 63850, 1, 0, 0
129000, 63801, 1, 0, 0
130000, 66386, 1, 0, 0
131001, 57105, 1, 0, 0
132000, 62049, 1, 0, 0
133000, 64579, 1, 0, 0
134001, 62815, 1, 0, 0
135000, 62162, 1, 0, 0
136000, 64968, 1, 0, 0
137000, 62537, 1, 0, 0
138000, 64389, 1, 0, 0
139000, 67392, 1, 0, 0
140000, 64094, 1, 0, 0
141000, 65001, 1, 0, 0
142000, 66615, 1, 0, 0
143000, 63428, 1, 0, 0
144000, 55676, 1, 0, 0
145000, 65283, 1, 0, 0
146000, 62428, 1, 0, 0
147000, 62241, 1, 0, 0
148000, 64701, 1, 0, 0
149000, 62175, 1, 0, 0
150000, 63129, 1, 0, 0
151000, 66155, 1, 0, 0
152000, 63626, 1, 0, 0
153000, 63359, 1, 0, 0
154000, 65799, 1, 0, 0
155000, 63182, 1, 0, 0
156000, 54751, 1, 0, 0
157000, 62778, 1, 0, 0
158000, 62959, 1, 0, 0
159000, 63564, 1, 0, 0
160000, 65274, 1, 0, 0
161000, 62747, 1, 0, 0
162000, 62731, 1, 0, 0
163000, 66001, 1, 0, 0
164000, 63728, 1, 0, 0
165000, 64358, 1, 0, 0
166000, 65840, 1, 0, 0
167000, 62796, 1, 0, 0
168000, 62650, 1, 0, 0
169000, 56812, 1, 0, 0
170001, 63024, 1, 0, 0
171000, 63355, 1, 0, 0
172000, 65427, 1, 0, 0
173000, 63416, 1, 0, 0
174000, 64292, 1, 0, 0
175000, 65245, 1, 0, 0
176000, 63655, 1, 0, 0
177000, 65428, 1, 0, 0
178000, 66272, 1, 0, 0
179000, 63736, 1, 0, 0
180000, 65523, 1, 0, 0
181000, 58736, 1, 0, 0
182000, 61306, 1, 0, 0
183000, 65624, 1, 0, 0
184000, 65926, 1, 0, 0
185000, 63392, 1, 0, 0
186000, 66202, 1, 0, 0
187000, 64644, 1, 0, 0
188000, 62874, 1, 0, 0
189000, 65285, 1, 0, 0
190000, 65846, 1, 0, 0
191000, 63660, 1, 0, 0
192000, 66526, 1, 0, 0
193000, 65719, 1, 0, 0
194000, 57375, 1, 0, 0
195000, 65170, 1, 0, 0
196000, 66879, 1, 0, 0
197000, 61597, 1, 0, 0
198001, 63851, 1, 0, 0
199000, 64781, 1, 0, 0
200000, 63397, 1, 0, 0
201001, 65894, 1, 0, 0
202000, 66582, 1, 0, 0
203000, 63367, 1, 0, 0
204000, 66704, 1, 0, 0
205000, 66000, 1, 0, 0
206000, 54630, 1, 0, 0
207000, 63732, 1, 0, 0
208000, 66234, 1, 0, 0
209000, 62736, 1, 0, 0
210000, 64675, 1, 0, 0
211000, 66738, 1, 0, 0
212000, 63284, 1, 0, 0
213000, 65080, 1, 0, 0
214000, 66083, 1, 0, 0
215000, 63275, 1, 0, 0
216000, 65974, 1, 0, 0
217000, 67017, 1, 0, 0
218000, 56642, 1, 0, 0
219000, 63679, 1, 0, 0
220000, 65826, 1, 0, 0
221000, 62600, 1, 0, 0
222000, 64264, 1, 0, 0
223000, 66764, 1, 0, 0
224000, 64193, 1, 0, 0
225000, 67239, 1, 0, 0
226000, 67648, 1, 0, 0
227000, 64049, 1, 0, 0
228000, 66558, 1, 0, 0
229000, 65286, 1, 0, 0
230000, 63552, 1, 0, 0
231000, 57495, 1, 0, 0
232001, 65266, 1, 0, 0
233000, 62470, 1, 0, 0
234000, 64128, 1, 0, 0
235000, 66130, 1, 0, 0
236000, 63009, 1, 0, 0
237000, 66463, 1, 0, 0
238001, 67215, 1, 0, 0
239000, 64411, 1, 0, 0
240000, 66420, 1, 0, 0
241001, 66101, 1, 0, 0
242000, 64178, 1, 0, 0
243000, 58932, 1, 0, 0
244000, 65420, 1, 0, 0
245000, 64269, 1, 0, 0
