999, 123313, 1, 0, 0
1999, 123116, 1, 0, 0
2999, 105152, 1, 0, 0
3999, 77685, 1, 0, 0
4999, 80856, 1, 0, 0
6000, 78744, 1, 0, 0
7000, 85008, 1, 0, 0
8000, 84420, 1, 0, 0
9000, 90618, 1, 0, 0
9999, 125981, 1, 0, 0
10999, 125168, 1, 0, 0
11999, 103286, 1, 0, 0
12999, 107968, 1, 0, 0
13999, 109538, 1, 0, 0
14999, 110436, 1, 0, 0
15999, 261700, 1, 0, 0
17000, 264354, 1, 0, 0
17999, 271618, 1, 0, 0
18999, 271939, 1, 0, 0
19999, 168146, 1, 0, 0
20999, 99471, 1, 0, 0
21999, 104503, 1, 0, 0
22999, 100382, 1, 0, 0
23999, 107723, 1, 0, 0
24999, 114426, 1, 0, 0
25999, 97759, 1, 0, 0
26999, 72312, 1, 0, 0
27999, 75555, 1, 0, 0
28999, 96750, 1, 0, 0
29999, 98250, 1, 0, 0
30999, 102198, 1, 0, 0
31999, 93216, 1, 0, 0
32999, 94569, 1, 0, 0
33999, 115405, 1, 0, 0
34998, 239970, 1, 0, 0
35999, 272234, 1, 0, 0
36999, 272886, 1, 0, 0
37998, 234462, 1, 0, 0
38999, 191454, 1, 0, 0
39998, 190320, 1, 0, 0
40999, 199335, 1, 0, 0
41999, 182002, 1, 0, 0
42999, 207710, 1, 0, 0
43999, 263193, 1, 0, 0
44998, 256654, 1, 0, 0
45999, 152145, 1, 0, 0
46999, 152738, 1, 0, 0
47999, 157481, 1, 0, 0
48998, 162864, 1, 0, 0
49999, 155542, 1, 0, 0
50999, 171612, 1, 0, 0
51999, 256209, 1, 0, 0
52998, 271212, 1, 0, 0
53999, 174044, 1, 0, 0
54998, 168350, 1, 0, 0
55999, 174146, 1, 0, 0
56998, 235069, 1, 0, 0
57999, 180892, 1, 0, 0
58999, 197423, 1, 0, 0
59998, 188829, 1, 0, 0
60999, 136032, 1, 0, 0
61998, 71403, 1, 0, 0
62999, 74942, 1, 0, 0
63998, 72030, 1, 0, 0
64998, 57555, 1, 0, 0
65999, 67566, 1, 0, 0
66998, 67267, 1, 0, 0
67998, 67548, 1, 0, 0
68999, 71767, 1, 0, 0
69998, 68612, 1, 0, 0
70999, 69456, 1, 0, 0
71998, 70726, 1, 0, 0
72998, 68540, 1, 0, 0
73999, 65352, 1, 0, 0
74998, 69813, 1, 0, 0
75999, 63264, 1, 0, 0
76998, 55063, 1, 0, 0
77998, 100852, 1, 0, 0
78999, 128623, 1, 0, 0
79998, 127296, 1, 0, 0
80999, 132817, 1, 0, 0
81998, 120047, 1, 0, 0
82998, 69458, 1, 0, 0
83999, 72795, 1, 0, 0
84998, 63847, 1, 0, 0
85999, 83821, 1, 0, 0
86998, 86843, 1, 0, 0
87999, 80958, 1, 0, 0
88998, 77340, 1, 0, 0
89998, 86654, 1, 0, 0
90998, 81696, 1, 0, 0
91998, 73369, 1, 0, 0
92999, 73200, 1, 0, 0
93998, 71543, 1, 0, 0
94998, 75411, 1, 0, 0
95998, 87386, 1, 0, 0
96998, 81919, 1, 0, 0
97999, 82704, 1, 0, 0
98998, 71977, 1, 0, 0
99998, 61907, 1, 0, 0
100998, 72125, 1, 0, 0
101998, 89881, 1, 0, 0
102999, 93082, 1, 0, 0
103998, 93517, 1, 0, 0
104998, 85629, 1, 0, 0
105998, 73699, 1, 0, 0
106998, 73517, 1, 0, 0
107998, 65898, 1, 0, 0
108997, 62144, 1, 0, 0
109998, 64806, 1, 0, 0
110998, 67909, 1, 0, 0
111998, 65718, 1, 0, 0
112998, 67836, 1, 0, 0
113997, 66451, 1, 0, 0
114998, 248235, 1, 0, 0
115998, 272100, 1, 0, 0
116998, 273192, 1, 0, 0
117998, 143280, 1, 0, 0
118998, 62558, 1, 0, 0
119997, 65489, 1, 0, 0
120998, 61272, 1, 0, 0
121998, 61525, 1, 0, 0
122998, 106488, 1, 0, 0
123998, 256889, 1, 0, 0
124998, 264938, 1, 0, 0
125997, 271626, 1, 0, 0
126998, 272269, 1, 0, 0
127997, 207660, 1, 0, 0
128998, 174237, 1, 0, 0
129998, 195822, 1, 0, 0
130998, 239084, 1, 0, 0
131998, 161726, 1, 0, 0
132997, 167450, 1, 0, 0
133998, 164719, 1, 0, 0
134997, 162501, 1, 0, 0
135998, 149178, 1, 0, 0
136997, 129972, 1, 0, 0
137998, 142053, 1, 0, 0
138997, 136075, 1, 0, 0
139998, 139751, 1, 0, 0
140997, 145409, 1, 0, 0
141998, 138753, 1, 0, 0
142997, 130362, 1, 0, 0
143998, 143848, 1, 0, 0
144997, 122498, 1, 0, 0
145998, 117576, 1, 0, 0
146997, 114018, 1, 0, 0
147998, 107496, 1, 0, 0
148997, 107395, 1, 0, 0
149998, 151792, 1, 0, 0
150997, 150174, 1, 0, 0
151997, 146784, 1, 0, 0
152997, 144720, 1, 0, 0
153997, 144792, 1, 0, 0
154997, 118006, 1, 0, 0
155997, 74354, 1, 0, 0
156997, 76230, 1, 0, 0
157998, 67340, 1, 0, 0
158997, 67699, 1, 0, 0
159997, 84826, 1, 0, 0
160997, 96787, 1, 0, 0
161997, 96075, 1, 0, 0
162997, 100156, 1, 0, 0
163997, 87383, 1, 0, 0
164997, 95536, 1, 0, 0
165997, 98872, 1, 0, 0
166998, 71067, 1, 0, 0
167997, 67441, 1, 0, 0
168997, 70274, 1, 0, 0
169997, 67904, 1, 0, 0
170997, 73933, 1, 0, 0
171997, 124464, 1, 0, 0
172998, 111435, 1, 0, 0
173997, 120909, 1, 0, 0
174997, 126317, 1, 0, 0
175997, 129928, 1, 0, 0
176997, 125724, 1, 0, 0
177997, 77261, 1, 0, 0
178997, 73632, 1, 0, 0
179997, 74570, 1, 0, 0
180997, 68588, 1, 0, 0
181997, 78024, 1, 0, 0
182997, 73729, 1, 0, 0
183997, 76800, 1, 0, 0
184997, 70174, 1, 0, 0
185996, 70414, 1, 0, 0
186997, 73488, 1, 0, 0
187996, 71262, 1, 0, 0
188997, 77321, 1, 0, 0
189996, 94067, 1, 0, 0
190997, 91291, 1, 0, 0
191996, 111007, 1, 0, 0
192997, 118592, 1, 0, 0
193996, 133410, 1, 0, 0
194997, 128028, 1, 0, 0
195996, 111757, 1, 0, 0
196997, 113832, 1, 0, 0
197996, 98929, 1, 0, 0
198997, 112825, 1, 0, 0
199996, 112984, 1, 0, 0
200997, 72936, 1, 0, 0
201996, 65681, 1, 0, 0
202997, 70798, 1, 0, 0
203997, 66932, 1, 0, 0
204996, 68518, 1, 0, 0
205997, 67742, 1, 0, 0
206997, 66578, 1, 0, 0
207996, 64040, 1, 0, 0
208997, 114311, 1, 0, 0
209996, 143719, 1, 0, 0
210997, 173863, 1, 0, 0
211996, 179668, 1, 0, 0
212997, 187948, 1, 0, 0
213996, 237781, 1, 0, 0
214997, 188932, 1, 0, 0
215996, 195531, 1, 0, 0
216997, 157219, 1, 0, 0
217996, 67560, 1, 0, 0
218996, 71807, 1, 0, 0
219997, 67200, 1, 0, 0
220996, 65777, 1, 0, 0
221996, 98930, 1, 0, 0
222997, 125689, 1, 0, 0
223996, 125956, 1, 0, 0
224997, 130351, 1, 0, 0
225996, 261649, 1, 0, 0
226996, 271589, 1, 0, 0
227996, 272425, 1, 0, 0
228996, 180775, 1, 0, 0
229997, 181472, 1, 0, 0
230996, 197413, 1, 0, 0
231997, 205458, 1, 0, 0
232996, 196398, 1, 0, 0
233997, 147716, 1, 0, 0
234996, 139203, 1, 0, 0
235997, 146584, 1, 0, 0
236996, 140324, 1, 0, 0
237996, 136792, 1, 0, 0
238996, 135396, 1, 0, 0
239996, 82814, 1, 0, 0
240996, 83696, 1, 0, 0
241996, 75435, 1, 0, 0
242996, 67219, 1, 0, 0
243996, 96299, 1, 0, 0
244996, 177529, 1, 0, 0
245996, 263457, 1, 0, 0
246995, 272239, 1, 0, 0
247996, 272906, 1, 0, 0
248996, 116650, 1, 0, 0
249996, 115507, 1, 0, 0
250996, 103203, 1, 0, 0
251996, 68825, 1, 0, 0
252996, 68324, 1, 0, 0
253996, 71520, 1, 0, 0
254996, 81033, 1, 0, 0
255996, 153960, 1, 0, 0
256995, 171115, 1, 0, 0
257996, 181252, 1, 0, 0
258995, 137830, 1, 0, 0
259996, 93503, 1, 0, 0
260996, 81921, 1, 0, 0
261996, 109890, 1, 0, 0
262996, 113855, 1, 0, 0
263995, 118030, 1, 0, 0
264996, 113808, 1, 0, 0
265995, 84612, 1, 0, 0
266996, 68688, 1, 0, 0
267996, 87602, 1, 0, 0
268996, 130605, 1, 0, 0
269995, 192037, 1, 0, 0
270996, 272527, 1, 0, 0
271995, 273594, 1, 0, 0
272995, 252809, 1, 0, 0
273996, 258429, 1, 0, 0
274995, 233448, 1, 0, 0
275996, 219092, 1, 0, 0
276995, 188726, 1, 0, 0
277996, 188324, 1, 0, 0
278995, 137434, 1, 0, 0
279996, 137990, 1, 0, 0
280995, 139824, 1, 0, 0
281996, 111784, 1, 0, 0
282995, 96360, 1, 0, 0
283996, 93840, 1, 0, 0
284995, 89993, 1, 0, 0
285995, 88960, 1, 0, 0
286996, 91939, 1, 0, 0
287995, 113282, 1, 0, 0
288996, 120701, 1, 0, 0
289995, 130057, 1, 0, 0
290996, 125376, 1, 0, 0
291995, 128360, 1, 0, 0
292996, 146084, 1, 0, 0
293995, 136337, 1, 0, 0
294996, 87960, 1, 0, 0
295995, 81953, 1, 0, 0
296995, 78937, 1, 0, 0
297995, 68832, 1, 0, 0
298995, 83387, 1, 0, 0
299995, 117504, 1, 0, 0
300995, 116804, 1, 0, 0
301995, 117261, 1, 0, 0
302995, 176427, 1, 0, 0
303995, 273679, 1, 0, 0
304995, 273395, 1, 0, 0
305995, 249533, 1, 0, 0
306995, 209252, 1, 0, 0
307995, 255269, 1, 0, 0
308994, 258507, 1, 0, 0
309995, 186848, 1, 0, 0
310995, 161377, 1, 0, 0
311995, 128040, 1, 0, 0
312995, 133571, 1, 0, 0
313995, 86458, 1, 0, 0
314995, 81886, 1, 0, 0
315995, 74641, 1, 0, 0
316995, 68156, 1, 0, 0
317995, 69909, 1, 0, 0
318995, 71040, 1, 0, 0
319995, 68756, 1, 0, 0
320995, 67723, 1, 0, 0
321995, 71232, 1, 0, 0
322995, 102510, 1, 0, 0
323995, 127611, 1, 0, 0
324995, 125130, 1, 0, 0
325995, 115928, 1, 0, 0
326995, 71159, 1, 0, 0
327994, 68036, 1, 0, 0
328995, 67272, 1, 0, 0
329994, 66116, 1, 0, 0
330995, 85706, 1, 0, 0
331994, 250989, 1, 0, 0
332995, 263807, 1, 0, 0
333994, 272132, 1, 0, 0
334994, 273046, 1, 0, 0
335995, 264239, 1, 0, 0
336994, 249941, 1, 0, 0
337995, 228083, 1, 0, 0
338994, 212481, 1, 0, 0
339994, 202975, 1, 0, 0
340995, 183934, 1, 0, 0
341994, 160167, 1, 0, 0
342995, 155545, 1, 0, 0
343994, 161530, 1, 0, 0
344994, 159463, 1, 0, 0
345994, 122015, 1, 0, 0
346995, 126099, 1, 0, 0
347994, 105979, 1, 0, 0
348994, 97783, 1, 0, 0
349994, 88016, 1, 0, 0
350994, 88000, 1, 0, 0
351995, 95395, 1, 0, 0
352994, 122695, 1, 0, 0
353994, 131235, 1, 0, 0
354994, 149672, 1, 0, 0
355994, 137319, 1, 0, 0
356994, 154394, 1, 0, 0
357994, 153057, 1, 0, 0
358994, 132569, 1, 0, 0
359994, 133396, 1, 0, 0
