999, 70898, 1, 0, 0
1999, 71834, 1, 0, 0
2999, 73520, 1, 0, 0
3999, 73309, 1, 0, 0
4999, 70587, 1, 0, 0
5999, 72453, 1, 0, 0
6999, 74615, 1, 0, 0
7999, 67728, 1, 0, 0
8999, 73043, 1, 0, 0
9999, 73247, 1, 0, 0
10999, 73927, 1, 0, 0
11999, 72355, 1, 0, 0
13000, 74119, 1, 0, 0
13999, 74010, 1, 0, 0
14999, 73940, 1, 0, 0
15999, 73942, 1, 0, 0
16999, 74051, 1, 0, 0
17999, 74212, 1, 0, 0
18999, 74125, 1, 0, 0
19999, 74141, 1, 0, 0
20999, 73991, 1, 0, 0
21999, 74060, 1, 0, 0
22999, 68235, 1, 0, 0
23999, 73411, 1, 0, 0
24999, 73391, 1, 0, 0
25999, 73711, 1, 0, 0
26999, 71715, 1, 0, 0
27999, 74016, 1, 0, 0
28999, 73821, 1, 0, 0
29999, 74293, 1, 0, 0
30999, 74005, 1, 0, 0
32000, 72011, 1, 0, 0
32999, 74438, 1, 0, 0
33999, 72391, 1, 0, 0
34999, 73937, 1, 0, 0
35999, 74152, 1, 0, 0
36999, 73914, 1, 0, 0
37999, 74145, 1, 0, 0
38999, 74158, 1, 0, 0
39999, 74192, 1, 0, 0
40999, 74363, 1, 0, 0
41999, 74193, 1, 0, 0
42999, 72260, 1, 0, 0
43999, 72791, 1, 0, 0
44999, 74227, 1, 0, 0
45999, 74070, 1, 0, 0
46999, 74149, 1, 0, 0
47999, 73920, 1, 0, 0
48999, 73939, 1, 0, 0
49999, 74014, 1, 0, 0
51000, 74169, 1, 0, 0
51999, 74107, 1, 0, 0
52999, 73844, 1, 0, 0
53999, 72015, 1, 0, 0
54999, 57453, 1, 0, 0
55999, 62654, 1, 0, 0
56999, 63467, 1, 0, 0
57999, 72092, 1, 0, 0
58999, 73166, 1, 0, 0
59999, 70648, 1, 0, 0
60999, 73107, 1, 0, 0
61999, 74437, 1, 0, 0
62999, 74527, 1, 0, 0
63999, 74426, 1, 0, 0
64999, 74359, 1, 0, 0
65999, 72742, 1, 0, 0
66999, 74800, 1, 0, 0
67999, 74510, 1, 0, 0
68999, 74157, 1, 0, 0
70000, 74294, 1, 0, 0
70999, 74454, 1, 0, 0
71999, 74274, 1, 0, 0
72999, 74199, 1, 0, 0
73999, 74188, 1, 0, 0
74999, 74083, 1, 0, 0
75999, 74098, 1, 0, 0
76999, 72155, 1, 0, 0
77999, 71854, 1, 0, 0
78999, 73709, 1, 0, 0
79999, 73895, 1, 0, 0
80999, 74002, 1, 0, 0
81999, 73817, 1, 0, 0
82999, 67304, 1, 0, 0
83999, 67986, 1, 0, 0
84999, 73769, 1, 0, 0
86000, 71972, 1, 0, 0
86999, 73327, 1, 0, 0
87999, 70323, 1, 0, 0
88999, 75071, 1, 0, 0
89999, 67895, 1, 0, 0
90999, 73786, 1, 0, 0
91999, 73702, 1, 0, 0
92999, 73729, 1, 0, 0
93999, 71916, 1, 0, 0
94999, 74138, 1, 0, 0
95999, 73755, 1, 0, 0
96999, 73552, 1, 0, 0
97999, 73664, 1, 0, 0
98999, 72384, 1, 0, 0
99999, 74333, 1, 0, 0
100999, 74563, 1, 0, 0
101999, 74663, 1, 0, 0
102999, 74222, 1, 0, 0
103999, 74374, 1, 0, 0
104999, 74225, 1, 0, 0
105999, 74099, 1, 0, 0
106999, 74143, 1, 0, 0
107999, 74115, 1, 0, 0
108999, 74018, 1, 0, 0
109999, 70099, 1, 0, 0
110999, 74370, 1, 0, 0
111999, 74135, 1, 0, 0
112999, 73554, 1, 0, 0
113999, 71979, 1, 0, 0
114999, 73354, 1, 0, 0
115999, 73361, 1, 0, 0
116999, 73512, 1, 0, 0
117998, 71480, 1, 0, 0
118999, 73524, 1, 0, 0
119999, 73741, 1, 0, 0
120999, 72850, 1, 0, 0
121999, 74892, 1, 0, 0
122999, 74853, 1, 0, 0
123999, 75088, 1, 0, 0
124999, 72093, 1, 0, 0
125999, 73809, 1, 0, 0
126999, 73815, 1, 0, 0
127999, 73834, 1, 0, 0
128999, 74165, 1, 0, 0
129999, 74355, 1, 0, 0
130999, 72479, 1, 0, 0
131999, 73853, 1, 0, 0
132999, 74118, 1, 0, 0
133999, 74156, 1, 0, 0
134999, 74003, 1, 0, 0
135999, 74127, 1, 0, 0
136998, 74153, 1, 0, 0
137999, 74202, 1, 0, 0
138999, 74122, 1, 0, 0
139998, 74172, 1, 0, 0
140999, 74078, 1, 0, 0
141999, 72567, 1, 0, 0
142999, 72900, 1, 0, 0
143999, 73882, 1, 0, 0
144999, 73794, 1, 0, 0
145999, 73806, 1, 0, 0
146999, 73897, 1, 0, 0
147999, 73949, 1, 0, 0
148999, 73854, 1, 0, 0
149999, 73924, 1, 0, 0
150999, 73877, 1, 0, 0
151999, 73852, 1, 0, 0
152998, 72816, 1, 0, 0
153999, 75033, 1, 0, 0
154999, 73298, 1, 0, 0
155998, 73691, 1, 0, 0
156999, 74095, 1, 0, 0
157999, 73920, 1, 0, 0
158998, 74023, 1, 0, 0
159999, 74083, 1, 0, 0
160999, 74001, 1, 0, 0
161999, 73947, 1, 0, 0
162999, 71995, 1, 0, 0
163999, 72079, 1, 0, 0
164999, 73680, 1, 0, 0
165999, 69220, 1, 0, 0
166999, 61385, 1, 0, 0
167999, 59982, 1, 0, 0
168999, 60853, 1, 0, 0
169999, 63373, 1, 0, 0
170998, 60582, 1, 0, 0
171999, 62354, 1, 0, 0
172999, 67001, 1, 0, 0
173998, 74338, 1, 0, 0
174999, 72622, 1, 0, 0
175999, 75158, 1, 0, 0
176999, 74168, 1, 0, 0
177999, 74180, 1, 0, 0
178999, 74150, 1, 0, 0
179999, 74066, 1, 0, 0
180999, 74210, 1, 0, 0
181999, 74139, 1, 0, 0
182999, 74319, 1, 0, 0
183998, 74933, 1, 0, 0
184999, 75458, 1, 0, 0
