999, 5413, 0, 0, 0
2000, 5695, 0, 0, 0
3000, 5439, 0, 0, 0
3999, 5439, 0, 0, 0
5000, 2671, 0, 0, 0
6000, 2162, 0, 0, 0
7000, 2206, 0, 0, 0
8000, 1996, 0, 0, 0
9000, 4469, 0, 0, 0
10000, 5272, 0, 0, 0
11000, 5420, 0, 0, 0
12001, 5642, 0, 0, 0
13000, 5154, 0, 0, 0
14000, 5269, 0, 0, 0
15001, 5208, 0, 0, 0
16000, 5321, 0, 0, 0
17000, 2167, 0, 0, 0
18001, 2102, 0, 0, 0
19000, 2088, 0, 0, 0
20001, 2443, 0, 0, 0
21000, 4939, 0, 0, 0
22000, 5191, 0, 0, 0
23001, 5113, 0, 0, 0
24000, 5437, 0, 0, 0
25000, 5294, 0, 0, 0
26001, 6269, 0, 0, 0
27000, 9552, 0, 0, 0
28001, 9003, 0, 0, 0
29001, 9296, 0, 0, 0
30000, 9311, 0, 0, 0
31001, 9190, 0, 0, 0
32000, 9276, 0, 0, 0
33000, 9565, 0, 0, 0
34001, 9720, 0, 0, 0
35000, 9691, 0, 0, 0
36001, 9699, 0, 0, 0
37000, 9700, 0, 0, 0
38000, 9393, 0, 0, 0
39001, 6299, 0, 0, 0
40000, 7067, 0, 0, 0
41001, 7064, 0, 0, 0
42000, 7602, 0, 0, 0
43000, 7978, 0, 0, 0
44001, 8071, 0, 0, 0
45000, 8084, 0, 0, 0
46001, 8148, 0, 0, 0
47001, 8209, 0, 0, 0
48000, 8647, 0, 0, 0
49001, 7728, 0, 0, 0
50000, 7866, 0, 0, 0
51000, 7578, 0, 0, 0
52001, 5565, 0, 0, 0
53000, 5052, 0, 0, 0
54000, 4889, 0, 0, 0
55001, 5155, 0, 0, 0
56000, 3848, 0, 0, 0
57001, 3517, 0, 0, 0
58000, 4567, 0, 0, 0
59000, 4449, 0, 0, 0
60001, 3585, 0, 0, 0
61000, 3846, 0, 0, 0
62001, 4129, 0, 0, 0
63000, 6307, 0, 0, 0
64001, 5637, 0, 0, 0
65000, 5256, 0, 0, 0
66000, 5445, 0, 0, 0
67001, 5530, 0, 0, 0
68000, 5932, 0, 0, 0
69000, 6213, 0, 0, 0
70001, 6415, 0, 0, 0
71000, 4466, 0, 0, 0
72001, 3256, 0, 0, 0
73000, 2088, 0, 0, 0
74001, 2091, 0, 0, 0
75000, 3515, 0, 0, 0
76000, 4334, 0, 0, 0
77001, 4705, 0, 0, 0
78001, 4673, 0, 0, 0
79000, 4964, 0, 0, 0
80000, 4743, 0, 0, 0
81001, 4571, 0, 0, 0
82000, 3885, 0, 0, 0
83000, 4951, 0, 0, 0
84001, 5284, 0, 0, 0
85000, 5460, 0, 0, 0
86001, 4933, 0, 0, 0
87000, 4970, 0, 0, 0
88001, 5042, 0, 0, 0
89000, 4726, 0, 0, 0
90000, 4524, 0, 0, 0
91001, 4472, 0, 0, 0
92000, 4869, 0, 0, 0
93001, 3817, 0, 0, 0
94001, 4109, 0, 0, 0
95000, 2811, 0, 0, 0
96001, 1928, 0, 0, 0
97000, 2436, 0, 0, 0
98000, 2912, 0, 0, 0
99001, 4854, 0, 0, 0
100000, 5305, 0, 0, 0
101000, 6774, 0, 0, 0
102001, 6561, 0, 0, 0
103000, 8935, 0, 0, 0
104000, 9038, 0, 0, 0
105001, 9604, 0, 0, 0
106000, 9529, 0, 0, 0
107001, 9526, 0, 0, 0
108000, 9537, 0, 0, 0
109001, 9584, 0, 0, 0
110000, 9744, 0, 0, 0
111000, 9732, 0, 0, 0
112001, 9912, 0, 0, 0
113000, 9855, 0, 0, 0
114000, 9403, 0, 0, 0
115001, 7975, 0, 0, 0
116000, 8473, 0, 0, 0
117001, 8266, 0, 0, 0
118000, 8353, 0, 0, 0
119000, 8028, 0, 0, 0
120001, 7103, 0, 0, 0
121000, 7550, 0, 0, 0
122001, 7428, 0, 0, 0
123000, 7257, 0, 0, 0
124001, 7451, 0, 0, 0
125000, 6126, 0, 0, 0
126000, 5014, 0, 0, 0
127001, 2084, 0, 0, 0
128000, 2164, 0, 0, 0
129001, 2185, 0, 0, 0
130000, 2255, 0, 0, 0
131001, 3210, 0, 0, 0
132000, 4796, 0, 0, 0
133000, 4775, 0, 0, 0
134000, 5021, 0, 0, 0
135000, 9745, 0, 0, 0
136001, 9291, 0, 0, 0
137000, 8878, 0, 0, 0
138001, 9557, 0, 0, 0
139000, 9453, 0, 0, 0
140000, 9363, 0, 0, 0
141001, 9481, 0, 0, 0
142000, 9795, 0, 0, 0
143001, 9898, 0, 0, 0
144000, 9752, 0, 0, 0
145001, 9881, 0, 0, 0
146000, 9810, 0, 0, 0
147000, 7955, 0, 0, 0
148000, 5693, 0, 0, 0
149000, 5922, 0, 0, 0
150001, 5897, 0, 0, 0
151000, 6132, 0, 0, 0
152001, 6227, 0, 0, 0
153000, 6428, 0, 0, 0
154000, 6017, 0, 0, 0
155001, 6219, 0, 0, 0
156000, 6359, 0, 0, 0
157001, 6617, 0, 0, 0
158000, 5752, 0, 0, 0
159001, 6516, 0, 0, 0
160000, 7266, 0, 0, 0
161000, 7079, 0, 0, 0
162000, 6975, 0, 0, 0
163000, 6857, 0, 0, 0
164001, 7076, 0, 0, 0
165000, 7232, 0, 0, 0
166001, 7168, 0, 0, 0
167000, 7247, 0, 0, 0
168000, 7286, 0, 0, 0
169001, 6270, 0, 0, 0
170000, 6338, 0, 0, 0
171001, 5942, 0, 0, 0
