999, 75383, 1, 0, 0
1999, 74997, 1, 0, 0
3000, 74947, 1, 0, 0
3999, 69866, 1, 0, 0
4999, 71939, 1, 0, 0
5999, 74349, 1, 0, 0
7000, 72954, 1, 0, 0
7999, 67190, 1, 0, 0
8999, 75805, 1, 0, 0
9999, 73354, 1, 0, 0
11000, 72326, 1, 0, 0
11999, 73670, 1, 0, 0
12999, 70134, 1, 0, 0
14000, 65537, 1, 0, 0
15000, 67661, 1, 0, 0
15999, 65394, 1, 0, 0
16999, 64536, 1, 0, 0
18000, 66834, 1, 0, 0
18999, 64013, 1, 0, 0
19999, 59008, 1, 0, 0
20999, 66112, 1, 0, 0
22000, 63740, 1, 0, 0
23000, 63276, 1, 0, 0
23999, 65838, 1, 0, 0
24999, 66064, 1, 0, 0
26000, 74989, 1, 0, 0
26999, 74768, 1, 0, 0
27999, 72335, 1, 0, 0
29000, 74155, 1, 0, 0
29999, 74556, 1, 0, 0
30999, 64772, 1, 0, 0
32000, 70054, 1, 0, 0
32999, 75122, 1, 0, 0
33999, 73283, 1, 0, 0
35000, 74554, 1, 0, 0
35999, 73782, 1, 0, 0
36999, 72179, 1, 0, 0
38000, 68478, 1, 0, 0
38999, 68921, 1, 0, 0
39999, 61160, 1, 0, 0
41000, 60661, 1, 0, 0
41999, 69298, 1, 0, 0
43000, 43639, 1, 0, 0
43999, 41739, 1, 0, 0
45000, 43120, 1, 0, 0
45999, 72833, 1, 0, 0
46999, 73767, 1, 0, 0
48000, 75662, 1, 0, 0
48999, 75733, 1, 0, 0
49999, 74990, 1, 0, 0
51000, 75071, 1, 0, 0
51999, 75245, 1, 0, 0
52999, 75070, 1, 0, 0
54000, 75474, 1, 0, 0
54999, 75185, 1, 0, 0
55999, 75335, 1, 0, 0
57000, 74986, 1, 0, 0
57999, 73293, 1, 0, 0
58999, 73229, 1, 0, 0
60000, 75074, 1, 0, 0
60999, 75500, 1, 0, 0
61999, 74987, 1, 0, 0
63000, 75282, 1, 0, 0
63999, 76007, 1, 0, 0
65000, 75528, 1, 0, 0
66000, 75185, 1, 0, 0
66999, 73121, 1, 0, 0
67999, 74106, 1, 0, 0
69000, 73745, 1, 0, 0
69999, 75613, 1, 0, 0
70999, 75540, 1, 0, 0
72000, 75301, 1, 0, 0
72999, 75438, 1, 0, 0
73999, 75444, 1, 0, 0
74999, 75534, 1, 0, 0
76000, 73560, 1, 0, 0
76999, 74979, 1, 0, 0
78000, 74832, 1, 0, 0
79000, 73427, 1, 0, 0
79999, 75131, 1, 0, 0
80999, 75408, 1, 0, 0
82000, 73458, 1, 0, 0
82999, 75343, 1, 0, 0
83999, 75595, 1, 0, 0
85000, 75220, 1, 0, 0
85999, 74874, 1, 0, 0
87000, 74882, 1, 0, 0
88000, 72981, 1, 0, 0
88999, 74083, 1, 0, 0
89999, 73327, 1, 0, 0
91000, 75784, 1, 0, 0
91999, 76100, 1, 0, 0
93000, 73016, 1, 0, 0
94000, 73827, 1, 0, 0
94999, 73834, 1, 0, 0
96000, 74094, 1, 0, 0
97000, 72543, 1, 0, 0
97999, 74750, 1, 0, 0
99000, 74857, 1, 0, 0
100000, 72742, 1, 0, 0
100999, 74784, 1, 0, 0
102000, 72811, 1, 0, 0
103000, 74209, 1, 0, 0
103999, 74338, 1, 0, 0
105000, 74747, 1, 0, 0
106000, 74935, 1, 0, 0
106999, 73585, 1, 0, 0
108000, 75242, 1, 0, 0
109000, 74664, 1, 0, 0
109999, 74912, 1, 0, 0
111000, 69404, 1, 0, 0
111999, 70699, 1, 0, 0
112999, 72876, 1, 0, 0
114000, 73361, 1, 0, 0
114999, 75378, 1, 0, 0
115999, 75387, 1, 0, 0
117000, 73474, 1, 0, 0
117999, 75173, 1, 0, 0
118999, 75401, 1, 0, 0
120000, 72996, 1, 0, 0
120999, 75749, 1, 0, 0
122000, 71944, 1, 0, 0
123000, 75931, 1, 0, 0
123999, 73468, 1, 0, 0
125000, 75940, 1, 0, 0
126000, 75849, 1, 0, 0
126999, 72879, 1, 0, 0
128000, 74136, 1, 0, 0
129000, 74204, 1, 0, 0
129999, 72521, 1, 0, 0
131000, 74944, 1, 0, 0
132000, 73934, 1, 0, 0
132999, 67191, 1, 0, 0
134000, 73264, 1, 0, 0
134999, 74286, 1, 0, 0
135999, 72656, 1, 0, 0
137000, 66397, 1, 0, 0
137999, 68821, 1, 0, 0
139000, 74933, 1, 0, 0
140000, 73165, 1, 0, 0
140999, 74654, 1, 0, 0
142000, 74565, 1, 0, 0
143000, 74519, 1, 0, 0
143999, 72991, 1, 0, 0
145000, 73412, 1, 0, 0
146000, 74701, 1, 0, 0
146999, 73938, 1, 0, 0
148000, 74064, 1, 0, 0
149000, 73973, 1, 0, 0
149999, 73823, 1, 0, 0
151000, 72438, 1, 0, 0
152000, 73818, 1, 0, 0
152999, 73708, 1, 0, 0
154000, 72871, 1, 0, 0
155000, 75255, 1, 0, 0
155999, 73764, 1, 0, 0
156999, 75154, 1, 0, 0
158000, 75070, 1, 0, 0
158999, 75640, 1, 0, 0
159999, 75674, 1, 0, 0
161000, 73457, 1, 0, 0
161999, 74492, 1, 0, 0
163000, 74463, 1, 0, 0
164000, 74625, 1, 0, 0
164999, 73002, 1, 0, 0
165999, 74669, 1, 0, 0
167000, 73338, 1, 0, 0
167999, 74374, 1, 0, 0
168999, 74144, 1, 0, 0
170000, 74598, 1, 0, 0
170999, 74380, 1, 0, 0
171999, 74378, 1, 0, 0
173000, 72464, 1, 0, 0
173999, 74754, 1, 0, 0
174999, 74294, 1, 0, 0
176000, 74038, 1, 0, 0
177000, 75499, 1, 0, 0
177999, 75002, 1, 0, 0
179000, 74906, 1, 0, 0
179999, 73116, 1, 0, 0
180999, 75061, 1, 0, 0
182000, 75241, 1, 0, 0
182999, 75473, 1, 0, 0
183999, 75335, 1, 0, 0
185000, 73349, 1, 0, 0
185999, 73507, 1, 0, 0
187000, 74901, 1, 0, 0
188000, 74174, 1, 0, 0
188999, 74147, 1, 0, 0
190000, 72570, 1, 0, 0
191000, 74347, 1, 0, 0
191999, 74465, 1, 0, 0
193000, 74713, 1, 0, 0
194000, 73965, 1, 0, 0
194999, 72120, 1, 0, 0
196000, 74679, 1, 0, 0
197000, 72703, 1, 0, 0
197999, 74746, 1, 0, 0
199000, 74694, 1, 0, 0
199999, 72582, 1, 0, 0
200999, 74878, 1, 0, 0
202000, 74670, 1, 0, 0
203000, 74425, 1, 0, 0
204000, 74314, 1, 0, 0
204999, 72739, 1, 0, 0
205999, 74462, 1, 0, 0
207000, 74156, 1, 0, 0
208000, 72321, 1, 0, 0
208999, 74536, 1, 0, 0
210000, 71808, 1, 0, 0
211000, 61396, 1, 0, 0
211999, 64012, 1, 0, 0
213000, 60830, 1, 0, 0
213999, 62762, 1, 0, 0
215000, 68345, 1, 0, 0
216000, 72910, 1, 0, 0
216999, 74675, 1, 0, 0
218000, 74306, 1, 0, 0
219000, 73170, 1, 0, 0
219999, 74879, 1, 0, 0
221000, 74765, 1, 0, 0
222000, 74345, 1, 0, 0
222999, 75811, 1, 0, 0
224000, 75735, 1, 0, 0
224999, 75680, 1, 0, 0
225999, 75892, 1, 0, 0
227000, 73874, 1, 0, 0
227999, 75328, 1, 0, 0
228999, 75518, 1, 0, 0
230000, 73479, 1, 0, 0
230999, 74752, 1, 0, 0
232000, 72932, 1, 0, 0
233000, 75539, 1, 0, 0
234000, 75293, 1, 0, 0
234999, 75390, 1, 0, 0
236000, 73219, 1, 0, 0
237000, 74785, 1, 0, 0
238000, 74676, 1, 0, 0
238999, 74802, 1, 0, 0
240000, 71571, 1, 0, 0
241000, 74887, 1, 0, 0
241999, 74759, 1, 0, 0
243000, 74596, 1, 0, 0
244000, 73592, 1, 0, 0
244999, 73757, 1, 0, 0
246000, 74118, 1, 0, 0
247000, 74212, 1, 0, 0
247999, 74488, 1, 0, 0
249000, 74440, 1, 0, 0
250000, 73540, 1, 0, 0
250999, 73897, 1, 0, 0
252000, 75629, 1, 0, 0
252999, 74853, 1, 0, 0
253999, 75380, 1, 0, 0
255000, 75243, 1, 0, 0
255999, 73527, 1, 0, 0
257000, 75062, 1, 0, 0
258000, 75362, 1, 0, 0
258999, 75390, 1, 0, 0
260000, 75507, 1, 0, 0
261000, 75582, 1, 0, 0
