999, 1421, 0, 0, 0
1999, 1645, 0, 0, 0
2999, 1717, 0, 0, 0
3999, 1634, 0, 0, 0
5000, 1499, 0, 0, 0
5999, 1502, 0, 0, 0
7000, 1777, 0, 0, 0
7999, 1852, 0, 0, 0
8999, 1844, 0, 0, 0
10000, 1443, 0, 0, 0
10999, 1205, 0, 0, 0
11999, 1181, 0, 0, 0
13000, 1669, 0, 0, 0
13999, 1786, 0, 0, 0
14999, 1888, 0, 0, 0
15999, 2088, 0, 0, 0
17000, 2222, 0, 0, 0
17999, 2165, 0, 0, 0
18999, 2086, 0, 0, 0
20000, 2051, 0, 0, 0
20999, 2074, 0, 0, 0
22000, 1999, 0, 0, 0
22999, 1967, 0, 0, 0
24000, 2098, 0, 0, 0
24999, 2024, 0, 0, 0
25999, 2256, 0, 0, 0
27000, 2167, 0, 0, 0
27999, 1891, 0, 0, 0
29000, 2024, 0, 0, 0
29999, 2254, 0, 0, 0
30999, 1953, 0, 0, 0
32000, 2058, 0, 0, 0
32999, 2135, 0, 0, 0
34000, 1922, 0, 0, 0
34999, 2115, 0, 0, 0
35999, 2226, 0, 0, 0
37000, 1780, 0, 0, 0
37999, 1837, 0, 0, 0
38999, 1783, 0, 0, 0
39999, 1938, 0, 0, 0
41000, 1983, 0, 0, 0
41999, 2145, 0, 0, 0
43000, 2032, 0, 0, 0
43999, 2113, 0, 0, 0
45000, 2184, 0, 0, 0
45999, 3880, 0, 0, 0
46999, 4397, 0, 0, 0
48000, 4732, 0, 0, 0
48999, 4879, 0, 0, 0
49999, 4776, 0, 0, 0
51000, 3998, 0, 0, 0
51999, 4535, 0, 0, 0
52999, 4985, 0, 0, 0
54000, 3619, 0, 0, 0
54999, 1369, 0, 0, 0
56000, 1671, 0, 0, 0
56999, 1436, 0, 0, 0
57999, 1212, 0, 0, 0
59000, 1633, 0, 0, 0
59999, 1690, 0, 0, 0
61000, 1903, 0, 0, 0
61999, 1788, 0, 0, 0
63000, 1856, 0, 0, 0
63999, 1964, 0, 0, 0
64999, 1742, 0, 0, 0
66000, 1902, 0, 0, 0
66999, 2308, 0, 0, 0
67999, 1996, 0, 0, 0
68999, 2091, 0, 0, 0
70000, 2183, 0, 0, 0
70999, 1976, 0, 0, 0
72000, 1955, 0, 0, 0
72999, 2061, 0, 0, 0
74000, 1789, 0, 0, 0
74999, 1822, 0, 0, 0
76000, 1979, 0, 0, 0
76999, 1895, 0, 0, 0
77999, 2033, 0, 0, 0
79000, 2178, 0, 0, 0
79999, 1869, 0, 0, 0
80999, 1547, 0, 0, 0
82000, 1560, 0, 0, 0
82999, 1640, 0, 0, 0
84000, 1676, 0, 0, 0
84999, 1740, 0, 0, 0
86000, 1759, 0, 0, 0
86999, 1328, 0, 0, 0
88000, 1112, 0, 0, 0
88999, 1358, 0, 0, 0
89999, 1062, 0, 0, 0
91000, 1007, 0, 0, 0
91999, 1133, 0, 0, 0
92999, 1199, 0, 0, 0
94000, 1252, 0, 0, 0
94999, 1238, 0, 0, 0
95999, 1648, 0, 0, 0
97000, 1843, 0, 0, 0
97999, 2127, 0, 0, 0
99000, 1958, 0, 0, 0
100000, 2192, 0, 0, 0
100999, 2156, 0, 0, 0
102000, 2039, 0, 0, 0
102999, 2136, 0, 0, 0
104000, 2693, 0, 0, 0
104999, 4909, 0, 0, 0
105999, 4113, 0, 0, 0
107000, 5308, 0, 0, 0
107999, 5024, 0, 0, 0
108999, 1755, 0, 0, 0
110000, 1598, 0, 0, 0
110999, 1463, 0, 0, 0
111999, 1486, 0, 0, 0
113000, 1382, 0, 0, 0
113999, 1599, 0, 0, 0
115000, 1527, 0, 0, 0
116000, 1691, 0, 0, 0
116999, 1574, 0, 0, 0
118000, 1342, 0, 0, 0
118999, 1531, 0, 0, 0
120000, 1634, 0, 0, 0
120999, 1268, 0, 0, 0
122000, 1572, 0, 0, 0
122999, 1883, 0, 0, 0
124000, 1740, 0, 0, 0
124999, 1804, 0, 0, 0
126000, 1925, 0, 0, 0
126999, 1889, 0, 0, 0
128000, 1897, 0, 0, 0
128999, 4398, 0, 0, 0
129999, 4907, 0, 0, 0
131000, 4186, 0, 0, 0
131999, 2025, 0, 0, 0
133000, 2148, 0, 0, 0
133999, 1920, 0, 0, 0
135000, 1769, 0, 0, 0
135999, 1737, 0, 0, 0
137000, 1766, 0, 0, 0
138000, 1938, 0, 0, 0
139000, 2060, 0, 0, 0
140000, 2124, 0, 0, 0
140999, 1945, 0, 0, 0
142000, 2100, 0, 0, 0
142999, 2138, 0, 0, 0
144000, 2077, 0, 0, 0
144999, 1834, 0, 0, 0
146000, 1852, 0, 0, 0
146999, 1794, 0, 0, 0
147999, 4607, 0, 0, 0
149000, 5083, 0, 0, 0
149999, 4524, 0, 0, 0
150999, 1179, 0, 0, 0
152000, 1307, 0, 0, 0
152999, 1379, 0, 0, 0
154000, 1309, 0, 0, 0
155000, 960, 0, 0, 0
155999, 1511, 0, 0, 0
157000, 1322, 0, 0, 0
157999, 1304, 0, 0, 0
158999, 1426, 0, 0, 0
160000, 1477, 0, 0, 0
160999, 1193, 0, 0, 0
162000, 1534, 0, 0, 0
162999, 1425, 0, 0, 0
163999, 1579, 0, 0, 0
165000, 1427, 0, 0, 0
165999, 1414, 0, 0, 0
167000, 2022, 0, 0, 0
167999, 1928, 0, 0, 0
169000, 1979, 0, 0, 0
169999, 1918, 0, 0, 0
171000, 1902, 0, 0, 0
171999, 1823, 0, 0, 0
173000, 1800, 0, 0, 0
173999, 1834, 0, 0, 0
175000, 1837, 0, 0, 0
175999, 1752, 0, 0, 0
177000, 1866, 0, 0, 0
177999, 1852, 0, 0, 0
179000, 1784, 0, 0, 0
179999, 1718, 0, 0, 0
181000, 1663, 0, 0, 0
181999, 1457, 0, 0, 0
183000, 1607, 0, 0, 0
183999, 1566, 0, 0, 0
185000, 1632, 0, 0, 0
186000, 1764, 0, 0, 0
187000, 1869, 0, 0, 0
188000, 1897, 0, 0, 0
189000, 1633, 0, 0, 0
190000, 1693, 0, 0, 0
190999, 1497, 0, 0, 0
192000, 1237, 0, 0, 0
192999, 1203, 0, 0, 0
194000, 1866, 0, 0, 0
195000, 2150, 0, 0, 0
196000, 1957, 0, 0, 0
197000, 2149, 0, 0, 0
198000, 2080, 0, 0, 0
199000, 2027, 0, 0, 0
199999, 2048, 0, 0, 0
201000, 2205, 0, 0, 0
201999, 2015, 0, 0, 0
203000, 2067, 0, 0, 0
203999, 2083, 0, 0, 0
205000, 2088, 0, 0, 0
206000, 2087, 0, 0, 0
207000, 2085, 0, 0, 0
208000, 1926, 0, 0, 0
209000, 2114, 0, 0, 0
210000, 2201, 0, 0, 0
211000, 2031, 0, 0, 0
212000, 1929, 0, 0, 0
213000, 2064, 0, 0, 0
214000, 1865, 0, 0, 0
214999, 2201, 0, 0, 0
216000, 2050, 0, 0, 0
217000, 1939, 0, 0, 0
218000, 2071, 0, 0, 0
219000, 2200, 0, 0, 0
220000, 1710, 0, 0, 0
221000, 1777, 0, 0, 0
222000, 1835, 0, 0, 0
223000, 1857, 0, 0, 0
224000, 1934, 0, 0, 0
225000, 1947, 0, 0, 0
226000, 1831, 0, 0, 0
227000, 1941, 0, 0, 0
228000, 1946, 0, 0, 0
228999, 3309, 0, 0, 0
230000, 4933, 0, 0, 0
231000, 4601, 0, 0, 0
232000, 3362, 0, 0, 0
233000, 2037, 0, 0, 0
234000, 2118, 0, 0, 0
235000, 2160, 0, 0, 0
236000, 2036, 0, 0, 0
237000, 2080, 0, 0, 0
238000, 2141, 0, 0, 0
239000, 2206, 0, 0, 0
240000, 3443, 0, 0, 0
241000, 5053, 0, 0, 0
241999, 4672, 0, 0, 0
243000, 4772, 0, 0, 0
244000, 2698, 0, 0, 0
245000, 1181, 0, 0, 0
245999, 1123, 0, 0, 0
247000, 1278, 0, 0, 0
248000, 1130, 0, 0, 0
249000, 1612, 0, 0, 0
250000, 1616, 0, 0, 0
250999, 1600, 0, 0, 0
252000, 1748, 0, 0, 0
253000, 2015, 0, 0, 0
254000, 2069, 0, 0, 0
254999, 1742, 0, 0, 0
256000, 1780, 0, 0, 0
257000, 1769, 0, 0, 0
258000, 1706, 0, 0, 0
259000, 1907, 0, 0, 0
260000, 1765, 0, 0, 0
260999, 1724, 0, 0, 0
262000, 1659, 0, 0, 0
