195999, 73096, 1, 0, 0
196999, 72958, 1, 0, 0
197998, 74603, 1, 0, 0
198999, 74633, 1, 0, 0
199999, 74435, 1, 0, 0
200998, 74628, 1, 0, 0
201999, 73430, 1, 0, 0
202998, 75006, 1, 0, 0
203999, 74886, 1, 0, 0
204999, 74953, 1, 0, 0
205999, 66456, 1, 0, 0
206999, 74003, 1, 0, 0
207998, 74520, 1, 0, 0
208999, 70188, 1, 0, 0
209999, 72511, 1, 0, 0
210999, 75519, 1, 0, 0
211999, 75165, 1, 0, 0
213000, 75285, 1, 0, 0
213999, 72568, 1, 0, 0
214999, 74948, 1, 0, 0
216000, 74340, 1, 0, 0
216999, 72995, 1, 0, 0
218000, 74649, 1, 0, 0
218999, 73228, 1, 0, 0
220000, 74983, 1, 0, 0
221000, 74885, 1, 0, 0
221999, 75321, 1, 0, 0
223000, 75720, 1, 0, 0
224000, 75685, 1, 0, 0
225000, 73032, 1, 0, 0
226000, 74994, 1, 0, 0
227000, 75353, 1, 0, 0
228000, 72702, 1, 0, 0
229000, 72201, 1, 0, 0
230000, 73365, 1, 0, 0
231000, 73183, 1, 0, 0
232000, 72506, 1, 0, 0
233000, 74917, 1, 0, 0
234000, 74727, 1, 0, 0
235000, 74512, 1, 0, 0
236000, 72814, 1, 0, 0
237001, 75197, 1, 0, 0
238000, 73026, 1, 0, 0
239000, 74288, 1, 0, 0
240000, 74484, 1, 0, 0
241000, 72473, 1, 0, 0
242000, 74867, 1, 0, 0
243000, 74932, 1, 0, 0
244000, 73794, 1, 0, 0
245000, 72296, 1, 0, 0
246000, 74689, 1, 0, 0
247001, 74280, 1, 0, 0
248000, 74206, 1, 0, 0
249000, 72653, 1, 0, 0
250000, 73078, 1, 0, 0
251000, 75384, 1, 0, 0
252000, 74970, 1, 0, 0
253000, 74090, 1, 0, 0
254000, 72379, 1, 0, 0
255001, 74342, 1, 0, 0
256000, 74481, 1, 0, 0
257000, 74231, 1, 0, 0
258000, 74128, 1, 0, 0
259000, 74607, 1, 0, 0
260000, 73568, 1, 0, 0
261000, 75063, 1, 0, 0
262000, 75473, 1, 0, 0
263000, 74870, 1, 0, 0
264000, 74827, 1, 0, 0
265000, 74960, 1, 0, 0
266000, 74908, 1, 0, 0
267001, 75029, 1, 0, 0
268000, 74850, 1, 0, 0
269000, 75187, 1, 0, 0
270000, 72910, 1, 0, 0
271000, 73410, 1, 0, 0
272000, 75697, 1, 0, 0
273000, 75094, 1, 0, 0
274000, 75105, 1, 0, 0
275000, 74893, 1, 0, 0
276000, 73069, 1, 0, 0
277000, 74784, 1, 0, 0
278001, 74596, 1, 0, 0
279000, 74769, 1, 0, 0
280000, 74537, 1, 0, 0
281000, 72772, 1, 0, 0
282000, 74496, 1, 0, 0
283000, 73255, 1, 0, 0
284000, 75124, 1, 0, 0
285000, 74568, 1, 0, 0
286000, 74684, 1, 0, 0
287000, 74894, 1, 0, 0
288000, 74061, 1, 0, 0
289000, 74013, 1, 0, 0
290001, 74994, 1, 0, 0
291000, 75229, 1, 0, 0
292000, 72985, 1, 0, 0
293000, 73645, 1, 0, 0
294000, 74253, 1, 0, 0
295000, 72352, 1, 0, 0
296000, 73898, 1, 0, 0
297000, 73817, 1, 0, 0
298000, 74505, 1, 0, 0
299000, 74036, 1, 0, 0
300000, 73954, 1, 0, 0
301000, 74492, 1, 0, 0
302001, 72792, 1, 0, 0
303000, 75382, 1, 0, 0
304000, 75496, 1, 0, 0
305000, 75562, 1, 0, 0
306000, 75528, 1, 0, 0
307000, 74805, 1, 0, 0
308000, 74686, 1, 0, 0
309000, 74610, 1, 0, 0
310000, 74572, 1, 0, 0
311000, 74724, 1, 0, 0
312001, 74350, 1, 0, 0
313000, 73390, 1, 0, 0
314000, 75093, 1, 0, 0
315000, 75545, 1, 0, 0
316000, 75712, 1, 0, 0
317000, 75824, 1, 0, 0
318000, 75443, 1, 0, 0
319000, 75456, 1, 0, 0
320000, 74756, 1, 0, 0
321000, 74760, 1, 0, 0
322000, 74768, 1, 0, 0
323000, 74806, 1, 0, 0
324000, 72978, 1, 0, 0
325000, 72782, 1, 0, 0
326000, 74758, 1, 0, 0
327000, 74821, 1, 0, 0
328000, 74807, 1, 0, 0
329000, 74540, 1, 0, 0
330000, 74459, 1, 0, 0
331000, 74517, 1, 0, 0
332001, 74565, 1, 0, 0
333000, 74594, 1, 0, 0
334000, 71460, 1, 0, 0
335000, 74403, 1, 0, 0
336000, 73870, 1, 0, 0
337000, 73840, 1, 0, 0
338000, 73768, 1, 0, 0
339000, 74294, 1, 0, 0
340000, 72619, 1, 0, 0
341000, 74524, 1, 0, 0
342000, 74123, 1, 0, 0
343000, 73850, 1, 0, 0
344000, 73908, 1, 0, 0
345000, 71310, 1, 0, 0
346000, 74441, 1, 0, 0
347000, 74136, 1, 0, 0
348000, 73540, 1, 0, 0
349000, 74313, 1, 0, 0
350000, 75348, 1, 0, 0
351000, 73503, 1, 0, 0
352000, 75078, 1, 0, 0
353000, 75292, 1, 0, 0
354000, 75272, 1, 0, 0
355000, 75158, 1, 0, 0
356000, 72443, 1, 0, 0
357000, 72478, 1, 0, 0
358000, 74483, 1, 0, 0
359000, 74717, 1, 0, 0
360000, 74407, 1, 0, 0
