1000, 145436, 1, 0, 0
2000, 190412, 1, 0, 0
3000, 160495, 1, 0, 0
4000, 145152, 1, 0, 0
5000, 158270, 1, 0, 0
6000, 162339, 1, 0, 0
7000, 142051, 1, 0, 0
8000, 120384, 1, 0, 0
9000, 121633, 1, 0, 0
10000, 69864, 1, 0, 0
11000, 78150, 1, 0, 0
12001, 85368, 1, 0, 0
13000, 82622, 1, 0, 0
14000, 81797, 1, 0, 0
15000, 81000, 1, 0, 0
16000, 77935, 1, 0, 0
17000, 76990, 1, 0, 0
18000, 79903, 1, 0, 0
19001, 70920, 1, 0, 0
20000, 62666, 1, 0, 0
21000, 69273, 1, 0, 0
22000, 64248, 1, 0, 0
23000, 65849, 1, 0, 0
24001, 65951, 1, 0, 0
25000, 62827, 1, 0, 0
26000, 64500, 1, 0, 0
27000, 64184, 1, 0, 0
28000, 95928, 1, 0, 0
29000, 132135, 1, 0, 0
30000, 120336, 1, 0, 0
31000, 124864, 1, 0, 0
32000, 126173, 1, 0, 0
33000, 130640, 1, 0, 0
34000, 123461, 1, 0, 0
35000, 123814, 1, 0, 0
36000, 116848, 1, 0, 0
37000, 124528, 1, 0, 0
38000, 83135, 1, 0, 0
39000, 77588, 1, 0, 0
40000, 77361, 1, 0, 0
41000, 78441, 1, 0, 0
42000, 100675, 1, 0, 0
43000, 120912, 1, 0, 0
44000, 112048, 1, 0, 0
45000, 105912, 1, 0, 0
46000, 90432, 1, 0, 0
47000, 60737, 1, 0, 0
48000, 63807, 1, 0, 0
49000, 60094, 1, 0, 0
50000, 60590, 1, 0, 0
51000, 109282, 1, 0, 0
52000, 251423, 1, 0, 0
53000, 262414, 1, 0, 0
54000, 270088, 1, 0, 0
55000, 263190, 1, 0, 0
56000, 170884, 1, 0, 0
57000, 173948, 1, 0, 0
58000, 190544, 1, 0, 0
59000, 191105, 1, 0, 0
60000, 119479, 1, 0, 0
61000, 114192, 1, 0, 0
62000, 111255, 1, 0, 0
63000, 78864, 1, 0, 0
64000, 75315, 1, 0, 0
65000, 78956, 1, 0, 0
66000, 92136, 1, 0, 0
67000, 110724, 1, 0, 0
68001, 128436, 1, 0, 0
69000, 108600, 1, 0, 0
70001, 95913, 1, 0, 0
71000, 88501, 1, 0, 0
72001, 75950, 1, 0, 0
73000, 77517, 1, 0, 0
74001, 76800, 1, 0, 0
75000, 72840, 1, 0, 0
76000, 60540, 1, 0, 0
77000, 61289, 1, 0, 0
78001, 59600, 1, 0, 0
79000, 59482, 1, 0, 0
80000, 61969, 1, 0, 0
81000, 95480, 1, 0, 0
82000, 111685, 1, 0, 0
83000, 154446, 1, 0, 0
84000, 253910, 1, 0, 0
85000, 262046, 1, 0, 0
86000, 270164, 1, 0, 0
87000, 270143, 1, 0, 0
88000, 258811, 1, 0, 0
89000, 265614, 1, 0, 0
90000, 269442, 1, 0, 0
91000, 259870, 1, 0, 0
92000, 268722, 1, 0, 0
93000, 268856, 1, 0, 0
94000, 134505, 1, 0, 0
95000, 109789, 1, 0, 0
96000, 110728, 1, 0, 0
97001, 65504, 1, 0, 0
98000, 63591, 1, 0, 0
99000, 75242, 1, 0, 0
100000, 82945, 1, 0, 0
101000, 85547, 1, 0, 0
102000, 75720, 1, 0, 0
103000, 76398, 1, 0, 0
104000, 67344, 1, 0, 0
105000, 67411, 1, 0, 0
106000, 62496, 1, 0, 0
107000, 65057, 1, 0, 0
108000, 70065, 1, 0, 0
109000, 72135, 1, 0, 0
110000, 75096, 1, 0, 0
111000, 70654, 1, 0, 0
112000, 69026, 1, 0, 0
113000, 63541, 1, 0, 0
114000, 60116, 1, 0, 0
115000, 88220, 1, 0, 0
116000, 93192, 1, 0, 0
117000, 91603, 1, 0, 0
118001, 89400, 1, 0, 0
119000, 89681, 1, 0, 0
120000, 74090, 1, 0, 0
121000, 64416, 1, 0, 0
122000, 63718, 1, 0, 0
123001, 61697, 1, 0, 0
124000, 53429, 1, 0, 0
125001, 60984, 1, 0, 0
126000, 74978, 1, 0, 0
127000, 108348, 1, 0, 0
128000, 114590, 1, 0, 0
129000, 109990, 1, 0, 0
130000, 116280, 1, 0, 0
131000, 124612, 1, 0, 0
132000, 96264, 1, 0, 0
133000, 68688, 1, 0, 0
134000, 71338, 1, 0, 0
135000, 78073, 1, 0, 0
136000, 103050, 1, 0, 0
137000, 110518, 1, 0, 0
138000, 142048, 1, 0, 0
139000, 145537, 1, 0, 0
140000, 120600, 1, 0, 0
141000, 119913, 1, 0, 0
142000, 92222, 1, 0, 0
143000, 95750, 1, 0, 0
144000, 98799, 1, 0, 0
145000, 116563, 1, 0, 0
146000, 136915, 1, 0, 0
147000, 151125, 1, 0, 0
148000, 129225, 1, 0, 0
149001, 106165, 1, 0, 0
150000, 112596, 1, 0, 0
151000, 116730, 1, 0, 0
152000, 118457, 1, 0, 0
153000, 118098, 1, 0, 0
154000, 106575, 1, 0, 0
155000, 102867, 1, 0, 0
156000, 108446, 1, 0, 0
157000, 106630, 1, 0, 0
158000, 95328, 1, 0, 0
159000, 65489, 1, 0, 0
160000, 65471, 1, 0, 0
161000, 62610, 1, 0, 0
162000, 63433, 1, 0, 0
163000, 188233, 1, 0, 0
164000, 270383, 1, 0, 0
165000, 270034, 1, 0, 0
166000, 176722, 1, 0, 0
167000, 136960, 1, 0, 0
168000, 186024, 1, 0, 0
169000, 188410, 1, 0, 0
170000, 165178, 1, 0, 0
171000, 149225, 1, 0, 0
172000, 180427, 1, 0, 0
173000, 123984, 1, 0, 0
174000, 110207, 1, 0, 0
175000, 115095, 1, 0, 0
176000, 127231, 1, 0, 0
177000, 78840, 1, 0, 0
178000, 91387, 1, 0, 0
179000, 89640, 1, 0, 0
180000, 105705, 1, 0, 0
181000, 110280, 1, 0, 0
182000, 94889, 1, 0, 0
183000, 88637, 1, 0, 0
184000, 87183, 1, 0, 0
185000, 76632, 1, 0, 0
186000, 78990, 1, 0, 0
187000, 81639, 1, 0, 0
188000, 82578, 1, 0, 0
189000, 107171, 1, 0, 0
190000, 123757, 1, 0, 0
191000, 121756, 1, 0, 0
192000, 100532, 1, 0, 0
193000, 87243, 1, 0, 0
194000, 59392, 1, 0, 0
195000, 57466, 1, 0, 0
196000, 58735, 1, 0, 0
197000, 59579, 1, 0, 0
198000, 99845, 1, 0, 0
199000, 128523, 1, 0, 0
200000, 129744, 1, 0, 0
201000, 125942, 1, 0, 0
202000, 86991, 1, 0, 0
203000, 59579, 1, 0, 0
204000, 97089, 1, 0, 0
205000, 97216, 1, 0, 0
206000, 100507, 1, 0, 0
207000, 96849, 1, 0, 0
208001, 90236, 1, 0, 0
209000, 94521, 1, 0, 0
210000, 262719, 1, 0, 0
211000, 270915, 1, 0, 0
212000, 270218, 1, 0, 0
213001, 208642, 1, 0, 0
214000, 172706, 1, 0, 0
215000, 202336, 1, 0, 0
216000, 216430, 1, 0, 0
217001, 177421, 1, 0, 0
218000, 169716, 1, 0, 0
219000, 149472, 1, 0, 0
220000, 139339, 1, 0, 0
221000, 132864, 1, 0, 0
