999, 1558, 0, 0, 0
1999, 1568, 0, 0, 0
2999, 1565, 0, 0, 0
4000, 1645, 0, 0, 0
4999, 1589, 0, 0, 0
5999, 1660, 0, 0, 0
6999, 1635, 0, 0, 0
7999, 1614, 0, 0, 0
9000, 1752, 0, 0, 0
9999, 1768, 0, 0, 0
11000, 1802, 0, 0, 0
11999, 1631, 0, 0, 0
13000, 1780, 0, 0, 0
13999, 1850, 0, 0, 0
15000, 1936, 0, 0, 0
15999, 2085, 0, 0, 0
16999, 2103, 0, 0, 0
18000, 1984, 0, 0, 0
18999, 2210, 0, 0, 0
19999, 1962, 0, 0, 0
20999, 2008, 0, 0, 0
21999, 2259, 0, 0, 0
23000, 1886, 0, 0, 0
23999, 2322, 0, 0, 0
24999, 2195, 0, 0, 0
26000, 1672, 0, 0, 0
26999, 1728, 0, 0, 0
27999, 1734, 0, 0, 0
28999, 1784, 0, 0, 0
29999, 1693, 0, 0, 0
30999, 1814, 0, 0, 0
32000, 1973, 0, 0, 0
32999, 2139, 0, 0, 0
34000, 1915, 0, 0, 0
34999, 2158, 0, 0, 0
35999, 2333, 0, 0, 0
36999, 2014, 0, 0, 0
37999, 2137, 0, 0, 0
39000, 2172, 0, 0, 0
39999, 1932, 0, 0, 0
40999, 1844, 0, 0, 0
42000, 2384, 0, 0, 0
42999, 1754, 0, 0, 0
43999, 1682, 0, 0, 0
44999, 1902, 0, 0, 0
45999, 1448, 0, 0, 0
47000, 1447, 0, 0, 0
47999, 1404, 0, 0, 0
49000, 1600, 0, 0, 0
49999, 1720, 0, 0, 0
51000, 1671, 0, 0, 0
51999, 1667, 0, 0, 0
53000, 1527, 0, 0, 0
53999, 1713, 0, 0, 0
54999, 1968, 0, 0, 0
55999, 1808, 0, 0, 0
56999, 1711, 0, 0, 0
58000, 1875, 0, 0, 0
58999, 1874, 0, 0, 0
59999, 1829, 0, 0, 0
60999, 1967, 0, 0, 0
61999, 2084, 0, 0, 0
63000, 1873, 0, 0, 0
63999, 2092, 0, 0, 0
65000, 2255, 0, 0, 0
65999, 1898, 0, 0, 0
67000, 2085, 0, 0, 0
67999, 2073, 0, 0, 0
69000, 1886, 0, 0, 0
69999, 2104, 0, 0, 0
71000, 2181, 0, 0, 0
71999, 1764, 0, 0, 0
72999, 1759, 0, 0, 0
73999, 1728, 0, 0, 0
74999, 1888, 0, 0, 0
76000, 1903, 0, 0, 0
76999, 2491, 0, 0, 0
77999, 1818, 0, 0, 0
78999, 1868, 0, 0, 0
79999, 2170, 0, 0, 0
80999, 1453, 0, 0, 0
81999, 1588, 0, 0, 0
83000, 1465, 0, 0, 0
83999, 1869, 0, 0, 0
85000, 1795, 0, 0, 0
85999, 1994, 0, 0, 0
86999, 2066, 0, 0, 0
87999, 1926, 0, 0, 0
89000, 1930, 0, 0, 0
89999, 2030, 0, 0, 0
91000, 1854, 0, 0, 0
91999, 2099, 0, 0, 0
92999, 2157, 0, 0, 0
93999, 2007, 0, 0, 0
94999, 1901, 0, 0, 0
96000, 2211, 0, 0, 0
96999, 1874, 0, 0, 0
97999, 2018, 0, 0, 0
98999, 2178, 0, 0, 0
99999, 1943, 0, 0, 0
101000, 1877, 0, 0, 0
101999, 2180, 0, 0, 0
102999, 1940, 0, 0, 0
103999, 2038, 0, 0, 0
105000, 2190, 0, 0, 0
105999, 2107, 0, 0, 0
106999, 2129, 0, 0, 0
107999, 2126, 0, 0, 0
109000, 1886, 0, 0, 0
109999, 1759, 0, 0, 0
110999, 2365, 0, 0, 0
112000, 1737, 0, 0, 0
112999, 1510, 0, 0, 0
113999, 1323, 0, 0, 0
115000, 1279, 0, 0, 0
115999, 1514, 0, 0, 0
116999, 1738, 0, 0, 0
118000, 1759, 0, 0, 0
118999, 1648, 0, 0, 0
120000, 2082, 0, 0, 0
120999, 1802, 0, 0, 0
122000, 1720, 0, 0, 0
122999, 1746, 0, 0, 0
124000, 1815, 0, 0, 0
124999, 1810, 0, 0, 0
126000, 1637, 0, 0, 0
126999, 1564, 0, 0, 0
128000, 1605, 0, 0, 0
128999, 1390, 0, 0, 0
130000, 1538, 0, 0, 0
130999, 1582, 0, 0, 0
131999, 1661, 0, 0, 0
132999, 1342, 0, 0, 0
133999, 1548, 0, 0, 0
135000, 1517, 0, 0, 0
135999, 1671, 0, 0, 0
137000, 1686, 0, 0, 0
137999, 1810, 0, 0, 0
138999, 1826, 0, 0, 0
139999, 1478, 0, 0, 0
140999, 1693, 0, 0, 0
142000, 1907, 0, 0, 0
142999, 1842, 0, 0, 0
143999, 2165, 0, 0, 0
145000, 2334, 0, 0, 0
145999, 2338, 0, 0, 0
147000, 2088, 0, 0, 0
147999, 2251, 0, 0, 0
149000, 2034, 0, 0, 0
149999, 2002, 0, 0, 0
151000, 2143, 0, 0, 0
151999, 1903, 0, 0, 0
152999, 2080, 0, 0, 0
153999, 2290, 0, 0, 0
154999, 1927, 0, 0, 0
156000, 1926, 0, 0, 0
156999, 2115, 0, 0, 0
158000, 2063, 0, 0, 0
158999, 2053, 0, 0, 0
160000, 2167, 0, 0, 0
160999, 2087, 0, 0, 0
161999, 2046, 0, 0, 0
163000, 2130, 0, 0, 0
163999, 2001, 0, 0, 0
165000, 2083, 0, 0, 0
165999, 2166, 0, 0, 0
167000, 1886, 0, 0, 0
168000, 2027, 0, 0, 0
168999, 2021, 0, 0, 0
170000, 2042, 0, 0, 0
170999, 1917, 0, 0, 0
172000, 1936, 0, 0, 0
172999, 2020, 0, 0, 0
174000, 2000, 0, 0, 0
174999, 2099, 0, 0, 0
176000, 1970, 0, 0, 0
176999, 2267, 0, 0, 0
178000, 2284, 0, 0, 0
178999, 2161, 0, 0, 0
179999, 1924, 0, 0, 0
180999, 1780, 0, 0, 0
181999, 2170, 0, 0, 0
183000, 2079, 0, 0, 0
183999, 1708, 0, 0, 0
184999, 1634, 0, 0, 0
185999, 1553, 0, 0, 0
187000, 1660, 0, 0, 0
187999, 1710, 0, 0, 0
189000, 1735, 0, 0, 0
189999, 1971, 0, 0, 0
191000, 1983, 0, 0, 0
191999, 1977, 0, 0, 0
193000, 2110, 0, 0, 0
193999, 2074, 0, 0, 0
194999, 2014, 0, 0, 0
196000, 2163, 0, 0, 0
196999, 1945, 0, 0, 0
197999, 1930, 0, 0, 0
199000, 2244, 0, 0, 0
199999, 1946, 0, 0, 0
200999, 1379, 0, 0, 0
201999, 1565, 0, 0, 0
202999, 1680, 0, 0, 0
203999, 1373, 0, 0, 0
204999, 1259, 0, 0, 0
206000, 1763, 0, 0, 0
206999, 1578, 0, 0, 0
208000, 1626, 0, 0, 0
208999, 1577, 0, 0, 0
210000, 1631, 0, 0, 0
210999, 1291, 0, 0, 0
211999, 1581, 0, 0, 0
213000, 1663, 0, 0, 0
213999, 1537, 0, 0, 0
214999, 1501, 0, 0, 0
215999, 1907, 0, 0, 0
216999, 1733, 0, 0, 0
218000, 1808, 0, 0, 0
218999, 1804, 0, 0, 0
220000, 1863, 0, 0, 0
220999, 2015, 0, 0, 0
222000, 1970, 0, 0, 0
222999, 2074, 0, 0, 0
223999, 1974, 0, 0, 0
225000, 2022, 0, 0, 0
225999, 1930, 0, 0, 0
227000, 2021, 0, 0, 0
227999, 1920, 0, 0, 0
229000, 1925, 0, 0, 0
229999, 1785, 0, 0, 0
231000, 1891, 0, 0, 0
231999, 2019, 0, 0, 0
233000, 2073, 0, 0, 0
233999, 2030, 0, 0, 0
235000, 2187, 0, 0, 0
235999, 2230, 0, 0, 0
236999, 1772, 0, 0, 0
237999, 1804, 0, 0, 0
238999, 1739, 0, 0, 0
239999, 1921, 0, 0, 0
240999, 1752, 0, 0, 0
242000, 1973, 0, 0, 0
242999, 1994, 0, 0, 0
244000, 2043, 0, 0, 0
244999, 1918, 0, 0, 0
