1000, 915, 0, 0, 0
2000, 1119, 0, 0, 0
3001, 1158, 0, 0, 0
4002, 1326, 0, 0, 0
5002, 1398, 0, 0, 0
6002, 1630, 0, 0, 0
7002, 1423, 0, 0, 0
8002, 1401, 0, 0, 0
9002, 1912, 0, 0, 0
10002, 1765, 0, 0, 0
11002, 1864, 0, 0, 0
12002, 1840, 0, 0, 0
13002, 1959, 0, 0, 0
14002, 1802, 0, 0, 0
15003, 1944, 0, 0, 0
16002, 1778, 0, 0, 0
17003, 1716, 0, 0, 0
18002, 2033, 0, 0, 0
19003, 2118, 0, 0, 0
20002, 1719, 0, 0, 0
21002, 1906, 0, 0, 0
22002, 2046, 0, 0, 0
23003, 2224, 0, 0, 0
24002, 1967, 0, 0, 0
25003, 2057, 0, 0, 0
26002, 2069, 0, 0, 0
27003, 1932, 0, 0, 0
28002, 2064, 0, 0, 0
29002, 1997, 0, 0, 0
30002, 1695, 0, 0, 0
31002, 1814, 0, 0, 0
32002, 1937, 0, 0, 0
33002, 1712, 0, 0, 0
34003, 1728, 0, 0, 0
35002, 1623, 0, 0, 0
36002, 1834, 0, 0, 0
37002, 2012, 0, 0, 0
38002, 1938, 0, 0, 0
39002, 1827, 0, 0, 0
40002, 2028, 0, 0, 0
41002, 2156, 0, 0, 0
42002, 1946, 0, 0, 0
43002, 1843, 0, 0, 0
44002, 1937, 0, 0, 0
45002, 1903, 0, 0, 0
46002, 1962, 0, 0, 0
47002, 2043, 0, 0, 0
48002, 2163, 0, 0, 0
49002, 1810, 0, 0, 0
50002, 1702, 0, 0, 0
51002, 1633, 0, 0, 0
52002, 1712, 0, 0, 0
53002, 1768, 0, 0, 0
54002, 2188, 0, 0, 0
55002, 1912, 0, 0, 0
56002, 2116, 0, 0, 0
57002, 2194, 0, 0, 0
58002, 2053, 0, 0, 0
59002, 2008, 0, 0, 0
60002, 2144, 0, 0, 0
61003, 2040, 0, 0, 0
62002, 2101, 0, 0, 0
63003, 2156, 0, 0, 0
64002, 1932, 0, 0, 0
65002, 2072, 0, 0, 0
66002, 2278, 0, 0, 0
67003, 2143, 0, 0, 0
68002, 2173, 0, 0, 0
69002, 2149, 0, 0, 0
70002, 1975, 0, 0, 0
71002, 2164, 0, 0, 0
72002, 2177, 0, 0, 0
73002, 2062, 0, 0, 0
74002, 2148, 0, 0, 0
75002, 2106, 0, 0, 0
76002, 2034, 0, 0, 0
77002, 2179, 0, 0, 0
78002, 2047, 0, 0, 0
79002, 2027, 0, 0, 0
80002, 2092, 0, 0, 0
81002, 2061, 0, 0, 0
82002, 2005, 0, 0, 0
83002, 2104, 0, 0, 0
84002, 2045, 0, 0, 0
85002, 1934, 0, 0, 0
86002, 1970, 0, 0, 0
87002, 2013, 0, 0, 0
88002, 2009, 0, 0, 0
89002, 2222, 0, 0, 0
90002, 2009, 0, 0, 0
91002, 2169, 0, 0, 0
92002, 2165, 0, 0, 0
93002, 2030, 0, 0, 0
94002, 2197, 0, 0, 0
95002, 2053, 0, 0, 0
96002, 1992, 0, 0, 0
97003, 2196, 0, 0, 0
98002, 2101, 0, 0, 0
99002, 1961, 0, 0, 0
100002, 2056, 0, 0, 0
101002, 2201, 0, 0, 0
102002, 2003, 0, 0, 0
103002, 2209, 0, 0, 0
104002, 2256, 0, 0, 0
105002, 2095, 0, 0, 0
106002, 2232, 0, 0, 0
107002, 2062, 0, 0, 0
108002, 2116, 0, 0, 0
109002, 2109, 0, 0, 0
110002, 1964, 0, 0, 0
111002, 2017, 0, 0, 0
112002, 2151, 0, 0, 0
113001, 2049, 0, 0, 0
114002, 2143, 0, 0, 0
115002, 2053, 0, 0, 0
116002, 1946, 0, 0, 0
117002, 2047, 0, 0, 0
118002, 2121, 0, 0, 0
119002, 1960, 0, 0, 0
120002, 2240, 0, 0, 0
121002, 2108, 0, 0, 0
122002, 2013, 0, 0, 0
123002, 2070, 0, 0, 0
124002, 2188, 0, 0, 0
125002, 2101, 0, 0, 0
126002, 2142, 0, 0, 0
127002, 2209, 0, 0, 0
128002, 2060, 0, 0, 0
129002, 2097, 0, 0, 0
130002, 2149, 0, 0, 0
131002, 1847, 0, 0, 0
132002, 2007, 0, 0, 0
133002, 2156, 0, 0, 0
134002, 1877, 0, 0, 0
135002, 2001, 0, 0, 0
136002, 2194, 0, 0, 0
137002, 1945, 0, 0, 0
138002, 2275, 0, 0, 0
139002, 1919, 0, 0, 0
140001, 2074, 0, 0, 0
141002, 2097, 0, 0, 0
142002, 2062, 0, 0, 0
143002, 1995, 0, 0, 0
144002, 2194, 0, 0, 0
145002, 1944, 0, 0, 0
146002, 2086, 0, 0, 0
147002, 2132, 0, 0, 0
148002, 2088, 0, 0, 0
149002, 2197, 0, 0, 0
150002, 2128, 0, 0, 0
151002, 2049, 0, 0, 0
152002, 2155, 0, 0, 0
153002, 2249, 0, 0, 0
154002, 2152, 0, 0, 0
155001, 2156, 0, 0, 0
156002, 2209, 0, 0, 0
157001, 2093, 0, 0, 0
158002, 2088, 0, 0, 0
159002, 2085, 0, 0, 0
160002, 2011, 0, 0, 0
161002, 2016, 0, 0, 0
162002, 2254, 0, 0, 0
163002, 1921, 0, 0, 0
164002, 2108, 0, 0, 0
165002, 2168, 0, 0, 0
166002, 2073, 0, 0, 0
167002, 2132, 0, 0, 0
168002, 2192, 0, 0, 0
169001, 2107, 0, 0, 0
170002, 2293, 0, 0, 0
171002, 2012, 0, 0, 0
172001, 2041, 0, 0, 0
173002, 2181, 0, 0, 0
174002, 1978, 0, 0, 0
175002, 1967, 0, 0, 0
176002, 2063, 0, 0, 0
177002, 2089, 0, 0, 0
178002, 2044, 0, 0, 0
179001, 2050, 0, 0, 0
180002, 1947, 0, 0, 0
181002, 1983, 0, 0, 0
182002, 2085, 0, 0, 0
183002, 2018, 0, 0, 0
