999, 61059, 1, 0, 0
2000, 129034, 1, 0, 0
2999, 261831, 1, 0, 0
3999, 261542, 1, 0, 0
4999, 255653, 1, 0, 0
5999, 263203, 1, 0, 0
6999, 263260, 1, 0, 0
7999, 202726, 1, 0, 0
8999, 195755, 1, 0, 0
10000, 216003, 1, 0, 0
10999, 208423, 1, 0, 0
12000, 125242, 1, 0, 0
12999, 78716, 1, 0, 0
13999, 81201, 1, 0, 0
14999, 176549, 1, 0, 0
16000, 261333, 1, 0, 0
16999, 254199, 1, 0, 0
17999, 261840, 1, 0, 0
19000, 261783, 1, 0, 0
19999, 241060, 1, 0, 0
20999, 260035, 1, 0, 0
22000, 260271, 1, 0, 0
22999, 246866, 1, 0, 0
23999, 259349, 1, 0, 0
25000, 163447, 1, 0, 0
25999, 97951, 1, 0, 0
27000, 77184, 1, 0, 0
27999, 65354, 1, 0, 0
29000, 70143, 1, 0, 0
29999, 73129, 1, 0, 0
31000, 69960, 1, 0, 0
31999, 69699, 1, 0, 0
32999, 71841, 1, 0, 0
33999, 67588, 1, 0, 0
35000, 69624, 1, 0, 0
35999, 69189, 1, 0, 0
37000, 64392, 1, 0, 0
37999, 67411, 1, 0, 0
38999, 67411, 1, 0, 0
39999, 56017, 1, 0, 0
40999, 64880, 1, 0, 0
42000, 67135, 1, 0, 0
42999, 61789, 1, 0, 0
44000, 65760, 1, 0, 0
44999, 113801, 1, 0, 0
46000, 123360, 1, 0, 0
46999, 122734, 1, 0, 0
47999, 145801, 1, 0, 0
48999, 261719, 1, 0, 0
49999, 262074, 1, 0, 0
50999, 261756, 1, 0, 0
51999, 201991, 1, 0, 0
52999, 256008, 1, 0, 0
53999, 261345, 1, 0, 0
54999, 232746, 1, 0, 0
55999, 184978, 1, 0, 0
57000, 127657, 1, 0, 0
57999, 130137, 1, 0, 0
59000, 127200, 1, 0, 0
59999, 111351, 1, 0, 0
61000, 119040, 1, 0, 0
61999, 112697, 1, 0, 0
62999, 77716, 1, 0, 0
64000, 81072, 1, 0, 0
64999, 79807, 1, 0, 0
65999, 74306, 1, 0, 0
66999, 86088, 1, 0, 0
67999, 87063, 1, 0, 0
69000, 77316, 1, 0, 0
69999, 85479, 1, 0, 0
71000, 77410, 1, 0, 0
71999, 74858, 1, 0, 0
72999, 79663, 1, 0, 0
73999, 87820, 1, 0, 0
75000, 90764, 1, 0, 0
75999, 90018, 1, 0, 0
77000, 86280, 1, 0, 0
77999, 67971, 1, 0, 0
79000, 57160, 1, 0, 0
79999, 63279, 1, 0, 0
81000, 62131, 1, 0, 0
81999, 63116, 1, 0, 0
83000, 116055, 1, 0, 0
83999, 137749, 1, 0, 0
84999, 140706, 1, 0, 0
85999, 223323, 1, 0, 0
86999, 260504, 1, 0, 0
87999, 260379, 1, 0, 0
88999, 231486, 1, 0, 0
89999, 130197, 1, 0, 0
90999, 145954, 1, 0, 0
91999, 196552, 1, 0, 0
92999, 190519, 1, 0, 0
93999, 148508, 1, 0, 0
94999, 140660, 1, 0, 0
95999, 130011, 1, 0, 0
96999, 124895, 1, 0, 0
97999, 124552, 1, 0, 0
98999, 127176, 1, 0, 0
99999, 120868, 1, 0, 0
100999, 141404, 1, 0, 0
102000, 139320, 1, 0, 0
102999, 137513, 1, 0, 0
103999, 132540, 1, 0, 0
104999, 134015, 1, 0, 0
106000, 116257, 1, 0, 0
106999, 108468, 1, 0, 0
107999, 139777, 1, 0, 0
108999, 157578, 1, 0, 0
109999, 121321, 1, 0, 0
110999, 122037, 1, 0, 0
112000, 128902, 1, 0, 0
112999, 95860, 1, 0, 0
114000, 96837, 1, 0, 0
114999, 97827, 1, 0, 0
116000, 104331, 1, 0, 0
116999, 125171, 1, 0, 0
118000, 108759, 1, 0, 0
118999, 90089, 1, 0, 0
120000, 83737, 1, 0, 0
120999, 106378, 1, 0, 0
122000, 102024, 1, 0, 0
122999, 82253, 1, 0, 0
124000, 84341, 1, 0, 0
124999, 85069, 1, 0, 0
126000, 83136, 1, 0, 0
126999, 80624, 1, 0, 0
128000, 83952, 1, 0, 0
128999, 102826, 1, 0, 0
129999, 152372, 1, 0, 0
130999, 164578, 1, 0, 0
131999, 175022, 1, 0, 0
133000, 180253, 1, 0, 0
133999, 124931, 1, 0, 0
135000, 97344, 1, 0, 0
135999, 92964, 1, 0, 0
137000, 94952, 1, 0, 0
137999, 94642, 1, 0, 0
139000, 101196, 1, 0, 0
139999, 106538, 1, 0, 0
141000, 99224, 1, 0, 0
141999, 86918, 1, 0, 0
143000, 92587, 1, 0, 0
143999, 89398, 1, 0, 0
145000, 83424, 1, 0, 0
145999, 83987, 1, 0, 0
147000, 82008, 1, 0, 0
147999, 81945, 1, 0, 0
149000, 85728, 1, 0, 0
149999, 81115, 1, 0, 0
150999, 84270, 1, 0, 0
151999, 84092, 1, 0, 0
152999, 87255, 1, 0, 0
153999, 86976, 1, 0, 0
154999, 90042, 1, 0, 0
156000, 86049, 1, 0, 0
156999, 83406, 1, 0, 0
158000, 83448, 1, 0, 0
158999, 78314, 1, 0, 0
159999, 69888, 1, 0, 0
160999, 57153, 1, 0, 0
162000, 63288, 1, 0, 0
162999, 66786, 1, 0, 0
163999, 69357, 1, 0, 0
165000, 69600, 1, 0, 0
165999, 72576, 1, 0, 0
167000, 69912, 1, 0, 0
167999, 64282, 1, 0, 0
168999, 65903, 1, 0, 0
170000, 61896, 1, 0, 0
171000, 66954, 1, 0, 0
171999, 93624, 1, 0, 0
173000, 85032, 1, 0, 0
173999, 90927, 1, 0, 0
175000, 92280, 1, 0, 0
175999, 72048, 1, 0, 0
177000, 71712, 1, 0, 0
177999, 73783, 1, 0, 0
178999, 70589, 1, 0, 0
179999, 65746, 1, 0, 0
180999, 61901, 1, 0, 0
182000, 80840, 1, 0, 0
182999, 123694, 1, 0, 0
183999, 161970, 1, 0, 0
184999, 160958, 1, 0, 0
185999, 190171, 1, 0, 0
187000, 189762, 1, 0, 0
187999, 202681, 1, 0, 0
188999, 227001, 1, 0, 0
190000, 234863, 1, 0, 0
190999, 193943, 1, 0, 0
192000, 106954, 1, 0, 0
192999, 107325, 1, 0, 0
194000, 126476, 1, 0, 0
194999, 129949, 1, 0, 0
195999, 145901, 1, 0, 0
197000, 199666, 1, 0, 0
197999, 260847, 1, 0, 0
198999, 261969, 1, 0, 0
200000, 231298, 1, 0, 0
200999, 162950, 1, 0, 0
202000, 162825, 1, 0, 0
202999, 150603, 1, 0, 0
204000, 154246, 1, 0, 0
204999, 152066, 1, 0, 0
205999, 118806, 1, 0, 0
207000, 97057, 1, 0, 0
207999, 95304, 1, 0, 0
209000, 84576, 1, 0, 0
209999, 90642, 1, 0, 0
211000, 94248, 1, 0, 0
212000, 89993, 1, 0, 0
212999, 85357, 1, 0, 0
213999, 69791, 1, 0, 0
214999, 61646, 1, 0, 0
216000, 60144, 1, 0, 0
216999, 79735, 1, 0, 0
218000, 89976, 1, 0, 0
218999, 89300, 1, 0, 0
220000, 92781, 1, 0, 0
220999, 208881, 1, 0, 0
221999, 255364, 1, 0, 0
223000, 262887, 1, 0, 0
223999, 263098, 1, 0, 0
224999, 132840, 1, 0, 0
225999, 100180, 1, 0, 0
227000, 102678, 1, 0, 0
227999, 100270, 1, 0, 0
228999, 117785, 1, 0, 0
229999, 161736, 1, 0, 0
230999, 138175, 1, 0, 0
232000, 122036, 1, 0, 0
232999, 186259, 1, 0, 0
234000, 165787, 1, 0, 0
234999, 140756, 1, 0, 0
235999, 144336, 1, 0, 0
236999, 96288, 1, 0, 0
238000, 87072, 1, 0, 0
238999, 63423, 1, 0, 0
240000, 64416, 1, 0, 0
240999, 102405, 1, 0, 0
241999, 129649, 1, 0, 0
243000, 133138, 1, 0, 0
243999, 158684, 1, 0, 0
245000, 148332, 1, 0, 0
245999, 167883, 1, 0, 0
246999, 171792, 1, 0, 0
248000, 93024, 1, 0, 0
248999, 94750, 1, 0, 0
250000, 186752, 1, 0, 0
250999, 261187, 1, 0, 0
251999, 260992, 1, 0, 0
253000, 235105, 1, 0, 0
253999, 175423, 1, 0, 0
255000, 180990, 1, 0, 0
255999, 185621, 1, 0, 0
256999, 181020, 1, 0, 0
258000, 146358, 1, 0, 0
258999, 157635, 1, 0, 0
260000, 154390, 1, 0, 0
260999, 150536, 1, 0, 0
262000, 167926, 1, 0, 0
262999, 135628, 1, 0, 0
264000, 131579, 1, 0, 0
264999, 122882, 1, 0, 0
266000, 99744, 1, 0, 0
266999, 99014, 1, 0, 0
268000, 73829, 1, 0, 0
268999, 69077, 1, 0, 0
269999, 81230, 1, 0, 0
271000, 112771, 1, 0, 0
271999, 125693, 1, 0, 0
273000, 178888, 1, 0, 0
273999, 204545, 1, 0, 0
274999, 201107, 1, 0, 0
276000, 187848, 1, 0, 0
276999, 139259, 1, 0, 0
278000, 141007, 1, 0, 0
278999, 114949, 1, 0, 0
279999, 97606, 1, 0, 0
281000, 112528, 1, 0, 0
281999, 139323, 1, 0, 0
283000, 143808, 1, 0, 0
283999, 137033, 1, 0, 0
285000, 156261, 1, 0, 0
285999, 161324, 1, 0, 0
287000, 101280, 1, 0, 0
287999, 85933, 1, 0, 0
288999, 88425, 1, 0, 0
289999, 83378, 1, 0, 0
291000, 83478, 1, 0, 0
291999, 129641, 1, 0, 0
293000, 129445, 1, 0, 0
293999, 129366, 1, 0, 0
295000, 133820, 1, 0, 0
295999, 145013, 1, 0, 0
296999, 122232, 1, 0, 0
297999, 93133, 1, 0, 0
298999, 91496, 1, 0, 0
299999, 88576, 1, 0, 0
301000, 91037, 1, 0, 0
301999, 95938, 1, 0, 0
303000, 99344, 1, 0, 0
303999, 98977, 1, 0, 0
305000, 99937, 1, 0, 0
305999, 123818, 1, 0, 0
307000, 139854, 1, 0, 0
307999, 122757, 1, 0, 0
309000, 106365, 1, 0, 0
309999, 116855, 1, 0, 0
311000, 120062, 1, 0, 0
311999, 104912, 1, 0, 0
313000, 76738, 1, 0, 0
313999, 79519, 1, 0, 0
315000, 116760, 1, 0, 0
315999, 121511, 1, 0, 0
317000, 117194, 1, 0, 0
317999, 110078, 1, 0, 0
319000, 74880, 1, 0, 0
319999, 77468, 1, 0, 0
321000, 72578, 1, 0, 0
322000, 74601, 1, 0, 0
322999, 95258, 1, 0, 0
323999, 96357, 1, 0, 0
325000, 82496, 1, 0, 0
325999, 91079, 1, 0, 0
327000, 78492, 1, 0, 0
327999, 66306, 1, 0, 0
329000, 72383, 1, 0, 0
329999, 72217, 1, 0, 0
331000, 72792, 1, 0, 0
331999, 72672, 1, 0, 0
333000, 68521, 1, 0, 0
333999, 61260, 1, 0, 0
334999, 63519, 1, 0, 0
336000, 60720, 1, 0, 0
336999, 52972, 1, 0, 0
338000, 75543, 1, 0, 0
338999, 103336, 1, 0, 0
340000, 104688, 1, 0, 0
340999, 106035, 1, 0, 0
342000, 90703, 1, 0, 0
342999, 60180, 1, 0, 0
344000, 61464, 1, 0, 0
344999, 249769, 1, 0, 0
345999, 262153, 1, 0, 0
347000, 262391, 1, 0, 0
347999, 206662, 1, 0, 0
349000, 127878, 1, 0, 0
349999, 138712, 1, 0, 0
351000, 150091, 1, 0, 0
351999, 147970, 1, 0, 0
352999, 156569, 1, 0, 0
354000, 147230, 1, 0, 0
354999, 137259, 1, 0, 0
356000, 137942, 1, 0, 0
356999, 140494, 1, 0, 0
358000, 133088, 1, 0, 0
358999, 124668, 1, 0, 0
360000, 119656, 1, 0, 0
