999, 98473, 1, 0, 0
1999, 95255, 1, 0, 0
2999, 94645, 1, 0, 0
3999, 95015, 1, 0, 0
4999, 72352, 1, 0, 0
6000, 62526, 1, 0, 0
7000, 67785, 1, 0, 0
7999, 81918, 1, 0, 0
9000, 81818, 1, 0, 0
9999, 84850, 1, 0, 0
11000, 83304, 1, 0, 0
11999, 127423, 1, 0, 0
13000, 136104, 1, 0, 0
13999, 128528, 1, 0, 0
15000, 110336, 1, 0, 0
15999, 130898, 1, 0, 0
17000, 127207, 1, 0, 0
17999, 106688, 1, 0, 0
19000, 102163, 1, 0, 0
19999, 96576, 1, 0, 0
21000, 85894, 1, 0, 0
21999, 84974, 1, 0, 0
23000, 135888, 1, 0, 0
23999, 114450, 1, 0, 0
24999, 116025, 1, 0, 0
25999, 127476, 1, 0, 0
27000, 85415, 1, 0, 0
27999, 69093, 1, 0, 0
28999, 67987, 1, 0, 0
30000, 58016, 1, 0, 0
30999, 62214, 1, 0, 0
32000, 61464, 1, 0, 0
32999, 67291, 1, 0, 0
34000, 84624, 1, 0, 0
34999, 100204, 1, 0, 0
35999, 109333, 1, 0, 0
36999, 110699, 1, 0, 0
37999, 110101, 1, 0, 0
38999, 79386, 1, 0, 0
39999, 56259, 1, 0, 0
40999, 60696, 1, 0, 0
41999, 57729, 1, 0, 0
42999, 60076, 1, 0, 0
43999, 87131, 1, 0, 0
45000, 114264, 1, 0, 0
45999, 118846, 1, 0, 0
46999, 119111, 1, 0, 0
47999, 120221, 1, 0, 0
49000, 105986, 1, 0, 0
49999, 117254, 1, 0, 0
51000, 117376, 1, 0, 0
51999, 123539, 1, 0, 0
53000, 168757, 1, 0, 0
53999, 249029, 1, 0, 0
54999, 274311, 1, 0, 0
56000, 273076, 1, 0, 0
56999, 267208, 1, 0, 0
57999, 278364, 1, 0, 0
59000, 270127, 1, 0, 0
59999, 268732, 1, 0, 0
61000, 276461, 1, 0, 0
61999, 275379, 1, 0, 0
62999, 267797, 1, 0, 0
64000, 275381, 1, 0, 0
64999, 277613, 1, 0, 0
65999, 244180, 1, 0, 0
