999, 8037, 0, 0, 0
1999, 7844, 0, 0, 0
3000, 7156, 0, 0, 0
3999, 7435, 0, 0, 0
4999, 6984, 0, 0, 0
5999, 7243, 0, 0, 0
6999, 7151, 0, 0, 0
7999, 7536, 0, 0, 0
8999, 6666, 0, 0, 0
9999, 6530, 0, 0, 0
10999, 6573, 0, 0, 0
11999, 5383, 0, 0, 0
13000, 3850, 0, 0, 0
13999, 2701, 0, 0, 0
14999, 2172, 0, 0, 0
16000, 2028, 0, 0, 0
16999, 2037, 0, 0, 0
17999, 2134, 0, 0, 0
18999, 2064, 0, 0, 0
19999, 2266, 0, 0, 0
20999, 2192, 0, 0, 0
22000, 4451, 0, 0, 0
22999, 4494, 0, 0, 0
23999, 4769, 0, 0, 0
24999, 5442, 0, 0, 0
25999, 6236, 0, 0, 0
26999, 6108, 0, 0, 0
27999, 6728, 0, 0, 0
28999, 7176, 0, 0, 0
29999, 7173, 0, 0, 0
30999, 7554, 0, 0, 0
32000, 7170, 0, 0, 0
32999, 7230, 0, 0, 0
33999, 7286, 0, 0, 0
35000, 6188, 0, 0, 0
35999, 5822, 0, 0, 0
36999, 4090, 0, 0, 0
37999, 3746, 0, 0, 0
38999, 3980, 0, 0, 0
39999, 4248, 0, 0, 0
40999, 4259, 0, 0, 0
41999, 4548, 0, 0, 0
42999, 4080, 0, 0, 0
43999, 4456, 0, 0, 0
44999, 4421, 0, 0, 0
45999, 2657, 0, 0, 0
46999, 2195, 0, 0, 0
47999, 2296, 0, 0, 0
48999, 4266, 0, 0, 0
49999, 4719, 0, 0, 0
50999, 4721, 0, 0, 0
51999, 5228, 0, 0, 0
52999, 5311, 0, 0, 0
54000, 5012, 0, 0, 0
54999, 2301, 0, 0, 0
55999, 2072, 0, 0, 0
57000, 6999, 0, 0, 0
57999, 9293, 0, 0, 0
58999, 9481, 0, 0, 0
59999, 9426, 0, 0, 0
60999, 9497, 0, 0, 0
61999, 9581, 0, 0, 0
62999, 9849, 0, 0, 0
63999, 9738, 0, 0, 0
64999, 9655, 0, 0, 0
65999, 9669, 0, 0, 0
67000, 9621, 0, 0, 0
67999, 6969, 0, 0, 0
68999, 7418, 0, 0, 0
69999, 7291, 0, 0, 0
70999, 7646, 0, 0, 0
71999, 7816, 0, 0, 0
72999, 7799, 0, 0, 0
73999, 8174, 0, 0, 0
74999, 8021, 0, 0, 0
75999, 7784, 0, 0, 0
77000, 7952, 0, 0, 0
77999, 6837, 0, 0, 0
78999, 6402, 0, 0, 0
79999, 6632, 0, 0, 0
80999, 6133, 0, 0, 0
81999, 6409, 0, 0, 0
82999, 6523, 0, 0, 0
83999, 6016, 0, 0, 0
84999, 5290, 0, 0, 0
85999, 5369, 0, 0, 0
87000, 5066, 0, 0, 0
87999, 5434, 0, 0, 0
88999, 5241, 0, 0, 0
89999, 5893, 0, 0, 0
90999, 5909, 0, 0, 0
91999, 5891, 0, 0, 0
92999, 6018, 0, 0, 0
93999, 5937, 0, 0, 0
94999, 6593, 0, 0, 0
95999, 6539, 0, 0, 0
97000, 6461, 0, 0, 0
97999, 6565, 0, 0, 0
98999, 4812, 0, 0, 0
99999, 5321, 0, 0, 0
100999, 5048, 0, 0, 0
101999, 5097, 0, 0, 0
102999, 4934, 0, 0, 0
103999, 5214, 0, 0, 0
104999, 5415, 0, 0, 0
105999, 5251, 0, 0, 0
107000, 5441, 0, 0, 0
107999, 5490, 0, 0, 0
108999, 4934, 0, 0, 0
109999, 4948, 0, 0, 0
110999, 6078, 0, 0, 0
111999, 5887, 0, 0, 0
112999, 5792, 0, 0, 0
113999, 5997, 0, 0, 0
114999, 6026, 0, 0, 0
115999, 6374, 0, 0, 0
117000, 6780, 0, 0, 0
117999, 7221, 0, 0, 0
118999, 7129, 0, 0, 0
120000, 6557, 0, 0, 0
120999, 5847, 0, 0, 0
121999, 6096, 0, 0, 0
122999, 6031, 0, 0, 0
123999, 6259, 0, 0, 0
124999, 6335, 0, 0, 0
125999, 6462, 0, 0, 0
127000, 6622, 0, 0, 0
127999, 4938, 0, 0, 0
128999, 4727, 0, 0, 0
130000, 5077, 0, 0, 0
130999, 4046, 0, 0, 0
131999, 4253, 0, 0, 0
132999, 3398, 0, 0, 0
133999, 2122, 0, 0, 0
134999, 2180, 0, 0, 0
136000, 1967, 0, 0, 0
