999, 94555, 1, 0, 0
1999, 106298, 1, 0, 0
2999, 122934, 1, 0, 0
3999, 122505, 1, 0, 0
4999, 116980, 1, 0, 0
6000, 120726, 1, 0, 0
6999, 95652, 1, 0, 0
8000, 97697, 1, 0, 0
8999, 95029, 1, 0, 0
9999, 96962, 1, 0, 0
10999, 109784, 1, 0, 0
11999, 122546, 1, 0, 0
12999, 118424, 1, 0, 0
13999, 112826, 1, 0, 0
14999, 118830, 1, 0, 0
15999, 90885, 1, 0, 0
16999, 107589, 1, 0, 0
17999, 115254, 1, 0, 0
18999, 128541, 1, 0, 0
20000, 131278, 1, 0, 0
20999, 128374, 1, 0, 0
21999, 131743, 1, 0, 0
22999, 132511, 1, 0, 0
23999, 132004, 1, 0, 0
24999, 130187, 1, 0, 0
25999, 132003, 1, 0, 0
27000, 125992, 1, 0, 0
28000, 132550, 1, 0, 0
29000, 137861, 1, 0, 0
30000, 134946, 1, 0, 0
30999, 136682, 1, 0, 0
32000, 137141, 1, 0, 0
32999, 128253, 1, 0, 0
33999, 128370, 1, 0, 0
34999, 126274, 1, 0, 0
35999, 125988, 1, 0, 0
37000, 125121, 1, 0, 0
37999, 125353, 1, 0, 0
39000, 112118, 1, 0, 0
39999, 116119, 1, 0, 0
40999, 123635, 1, 0, 0
41999, 122761, 1, 0, 0
42999, 125272, 1, 0, 0
44000, 114408, 1, 0, 0
44999, 115782, 1, 0, 0
46000, 103540, 1, 0, 0
46999, 102230, 1, 0, 0
48000, 79444, 1, 0, 0
48999, 78450, 1, 0, 0
50000, 82200, 1, 0, 0
50999, 86342, 1, 0, 0
52000, 94248, 1, 0, 0
52999, 90882, 1, 0, 0
54000, 84264, 1, 0, 0
54999, 68276, 1, 0, 0
55999, 78344, 1, 0, 0
56999, 72389, 1, 0, 0
57999, 73194, 1, 0, 0
58999, 76197, 1, 0, 0
59999, 70032, 1, 0, 0
60999, 75299, 1, 0, 0
61999, 95680, 1, 0, 0
62999, 89705, 1, 0, 0
63999, 86282, 1, 0, 0
65000, 80877, 1, 0, 0
65999, 70823, 1, 0, 0
66999, 70121, 1, 0, 0
68000, 73137, 1, 0, 0
68999, 67363, 1, 0, 0
70000, 69770, 1, 0, 0
70999, 72188, 1, 0, 0
71999, 81504, 1, 0, 0
73000, 95861, 1, 0, 0
73999, 96125, 1, 0, 0
75000, 93902, 1, 0, 0
75999, 112407, 1, 0, 0
76999, 120289, 1, 0, 0
77999, 117996, 1, 0, 0
78999, 122260, 1, 0, 0
80000, 119375, 1, 0, 0
80999, 127472, 1, 0, 0
82000, 99396, 1, 0, 0
82999, 100892, 1, 0, 0
83999, 98057, 1, 0, 0
84999, 101148, 1, 0, 0
86000, 103800, 1, 0, 0
86999, 106258, 1, 0, 0
88000, 108768, 1, 0, 0
88999, 109645, 1, 0, 0
89999, 126752, 1, 0, 0
91000, 131501, 1, 0, 0
91999, 132129, 1, 0, 0
92999, 133337, 1, 0, 0
93999, 132115, 1, 0, 0
94999, 132203, 1, 0, 0
96000, 126699, 1, 0, 0
96999, 132989, 1, 0, 0
97999, 132066, 1, 0, 0
99000, 132598, 1, 0, 0
99999, 132140, 1, 0, 0
100999, 130975, 1, 0, 0
102000, 129521, 1, 0, 0
102999, 129847, 1, 0, 0
103999, 131981, 1, 0, 0
104999, 133389, 1, 0, 0
105999, 130550, 1, 0, 0
107000, 133041, 1, 0, 0
107999, 88470, 1, 0, 0
109000, 87074, 1, 0, 0
109999, 88676, 1, 0, 0
111000, 74064, 1, 0, 0
111999, 67867, 1, 0, 0
112999, 73154, 1, 0, 0
113999, 72719, 1, 0, 0
114999, 69189, 1, 0, 0
115999, 70728, 1, 0, 0
116999, 70935, 1, 0, 0
117999, 69174, 1, 0, 0
119000, 124657, 1, 0, 0
119999, 126816, 1, 0, 0
121000, 130893, 1, 0, 0
121999, 128164, 1, 0, 0
122999, 130071, 1, 0, 0
124000, 128893, 1, 0, 0
124999, 129620, 1, 0, 0
125999, 131693, 1, 0, 0
127000, 131242, 1, 0, 0
127999, 132525, 1, 0, 0
128999, 130969, 1, 0, 0
130000, 130688, 1, 0, 0
130999, 124493, 1, 0, 0
131999, 128965, 1, 0, 0
133000, 126207, 1, 0, 0
133999, 129841, 1, 0, 0
134999, 127979, 1, 0, 0
135999, 126962, 1, 0, 0
136999, 132018, 1, 0, 0
138000, 137191, 1, 0, 0
138999, 137934, 1, 0, 0
139999, 137376, 1, 0, 0
141000, 136379, 1, 0, 0
141999, 132776, 1, 0, 0
142999, 127353, 1, 0, 0
144000, 125568, 1, 0, 0
144999, 129883, 1, 0, 0
146000, 123040, 1, 0, 0
146999, 122387, 1, 0, 0
147999, 119041, 1, 0, 0
149000, 115298, 1, 0, 0
149999, 119194, 1, 0, 0
151000, 119714, 1, 0, 0
151999, 115040, 1, 0, 0
153000, 128197, 1, 0, 0
153999, 127899, 1, 0, 0
154999, 131110, 1, 0, 0
155999, 118948, 1, 0, 0
156999, 119267, 1, 0, 0
158000, 128169, 1, 0, 0
158999, 127654, 1, 0, 0
160000, 128442, 1, 0, 0
160999, 118844, 1, 0, 0
161999, 112672, 1, 0, 0
163000, 119696, 1, 0, 0
163999, 119622, 1, 0, 0
165000, 114797, 1, 0, 0
165999, 123542, 1, 0, 0
167000, 123968, 1, 0, 0
167999, 124428, 1, 0, 0
168999, 112365, 1, 0, 0
169999, 121959, 1, 0, 0
170999, 121185, 1, 0, 0
172000, 120314, 1, 0, 0
172999, 117704, 1, 0, 0
174000, 121650, 1, 0, 0
174999, 116003, 1, 0, 0
176000, 114143, 1, 0, 0
176999, 118517, 1, 0, 0
178000, 124973, 1, 0, 0
178999, 125876, 1, 0, 0
179999, 107151, 1, 0, 0
180999, 104096, 1, 0, 0
181999, 99876, 1, 0, 0
182999, 117395, 1, 0, 0
184000, 108987, 1, 0, 0
