999, 79023, 0, 0, 0
999, 79194, 1, 0, 0
1999, 79679, 0, 0, 0
1999, 79751, 1, 0, 0
2999, 77019, 0, 0, 0
2999, 77365, 1, 0, 0
3999, 66814, 0, 0, 0
3999, 66902, 1, 0, 0
5000, 68532, 0, 0, 0
5000, 68851, 1, 0, 0
5999, 71275, 0, 0, 0
5999, 71155, 1, 0, 0
6999, 68340, 0, 0, 0
6999, 67998, 1, 0, 0
7999, 70750, 0, 0, 0
7999, 70478, 1, 0, 0
8999, 71801, 0, 0, 0
8999, 72170, 1, 0, 0
9999, 68248, 0, 0, 0
9999, 68176, 1, 0, 0
10999, 73037, 0, 0, 0
10999, 73219, 1, 0, 0
11999, 75321, 0, 0, 0
11999, 74815, 1, 0, 0
13000, 79452, 0, 0, 0
13000, 79736, 1, 0, 0
13999, 78222, 0, 0, 0
13999, 78251, 1, 0, 0
14999, 80387, 0, 0, 0
14999, 80468, 1, 0, 0
16000, 80535, 0, 0, 0
16000, 80542, 1, 0, 0
16999, 80841, 0, 0, 0
16999, 80526, 1, 0, 0
17999, 80641, 0, 0, 0
17999, 80471, 1, 0, 0
19000, 81477, 0, 0, 0
19000, 80390, 1, 0, 0
19999, 81334, 0, 0, 0
19999, 80382, 1, 0, 0
20999, 81003, 0, 0, 0
20999, 80526, 1, 0, 0
22000, 80619, 0, 0, 0
22000, 80489, 1, 0, 0
22999, 80565, 0, 0, 0
22999, 80492, 1, 0, 0
23999, 74640, 0, 0, 0
23999, 75247, 1, 0, 0
25000, 79390, 0, 0, 0
25000, 79451, 1, 0, 0
25999, 79508, 0, 0, 0
25999, 79347, 1, 0, 0
26999, 79324, 0, 0, 0
26999, 79376, 1, 0, 0
27999, 79809, 0, 0, 0
27999, 79951, 1, 0, 0
28999, 79477, 0, 0, 0
28999, 79804, 1, 0, 0
30000, 77820, 0, 0, 0
30000, 77268, 1, 0, 0
30999, 79166, 0, 0, 0
30999, 79122, 1, 0, 0
31999, 79393, 0, 0, 0
31999, 79994, 1, 0, 0
32999, 79374, 0, 0, 0
32999, 80203, 1, 0, 0
33999, 78259, 0, 0, 0
33999, 77557, 1, 0, 0
34999, 79671, 0, 0, 0
34999, 80179, 1, 0, 0
35999, 79532, 0, 0, 0
35999, 79560, 1, 0, 0
36999, 76938, 0, 0, 0
36999, 77070, 1, 0, 0
37999, 79002, 0, 0, 0
37999, 79297, 1, 0, 0
38999, 79088, 0, 0, 0
38999, 79912, 1, 0, 0
39999, 79383, 0, 0, 0
39999, 79594, 1, 0, 0
40999, 79819, 0, 0, 0
40999, 80118, 1, 0, 0
41999, 80033, 0, 0, 0
41999, 79595, 1, 0, 0
42999, 77083, 0, 0, 0
42999, 77296, 1, 0, 0
43999, 76748, 0, 0, 0
43999, 77150, 1, 0, 0
44999, 78958, 0, 0, 0
44999, 79339, 1, 0, 0
46000, 80500, 0, 0, 0
46000, 80037, 1, 0, 0
46999, 79561, 0, 0, 0
46999, 79684, 1, 0, 0
47999, 76875, 0, 0, 0
47999, 76529, 1, 0, 0
49000, 78129, 0, 0, 0
49000, 77827, 1, 0, 0
49999, 78935, 0, 0, 0
49999, 78824, 1, 0, 0
50999, 79702, 0, 0, 0
50999, 79972, 1, 0, 0
51999, 79927, 0, 0, 0
51999, 80075, 1, 0, 0
52999, 79458, 0, 0, 0
52999, 79579, 1, 0, 0
54000, 74765, 0, 0, 0
54000, 74874, 1, 0, 0
54999, 79603, 0, 0, 0
54999, 79605, 1, 0, 0
55999, 79736, 0, 0, 0
55999, 79607, 1, 0, 0
57000, 80380, 0, 0, 0
57000, 79941, 1, 0, 0
57999, 80436, 0, 0, 0
57999, 80097, 1, 0, 0
58999, 80362, 0, 0, 0
58999, 79922, 1, 0, 0
60000, 77135, 0, 0, 0
60000, 77305, 1, 0, 0
60999, 79610, 0, 0, 0
60999, 79689, 1, 0, 0
61999, 80148, 0, 0, 0
61999, 79608, 1, 0, 0
63000, 79678, 0, 0, 0
63000, 79907, 1, 0, 0
63999, 77543, 0, 0, 0
63999, 77489, 1, 0, 0
64999, 79981, 0, 0, 0
64999, 79830, 1, 0, 0
66000, 77202, 0, 0, 0
66000, 76751, 1, 0, 0
66999, 78993, 0, 0, 0
66999, 79461, 1, 0, 0
67999, 79809, 0, 0, 0
67999, 79443, 1, 0, 0
68999, 79390, 0, 0, 0
68999, 79909, 1, 0, 0
69999, 80173, 0, 0, 0
69999, 79774, 1, 0, 0
70999, 78998, 0, 0, 0
70999, 79605, 1, 0, 0
71999, 76991, 0, 0, 0
71999, 77020, 1, 0, 0
72999, 79017, 0, 0, 0
72999, 79287, 1, 0, 0
74000, 79050, 0, 0, 0
74000, 78485, 1, 0, 0
74999, 80297, 0, 0, 0
74999, 79566, 1, 0, 0
75999, 68863, 0, 0, 0
75999, 69815, 1, 0, 0
77000, 74946, 0, 0, 0
77000, 75067, 1, 0, 0
77999, 77991, 0, 0, 0
77999, 77791, 1, 0, 0
78999, 76044, 0, 0, 0
78999, 76358, 1, 0, 0
79999, 78516, 0, 0, 0
79999, 78568, 1, 0, 0
80999, 79624, 0, 0, 0
80999, 79489, 1, 0, 0
82000, 78912, 0, 0, 0
82000, 79244, 1, 0, 0
82999, 76493, 0, 0, 0
82999, 76748, 1, 0, 0
83999, 72159, 0, 0, 0
83999, 72089, 1, 0, 0
85000, 75955, 0, 0, 0
85000, 75675, 1, 0, 0
85999, 76499, 0, 0, 0
85999, 76653, 1, 0, 0
86999, 78293, 0, 0, 0
86999, 78219, 1, 0, 0
88000, 79312, 0, 0, 0
88000, 79450, 1, 0, 0
88999, 77745, 0, 0, 0
88999, 77907, 1, 0, 0
89999, 74859, 0, 0, 0
89999, 74676, 1, 0, 0
90999, 77828, 0, 0, 0
90999, 77669, 1, 0, 0
91999, 76727, 0, 0, 0
91999, 76782, 1, 0, 0
93000, 71782, 0, 0, 0
93000, 71881, 1, 0, 0
93999, 69129, 0, 0, 0
93999, 68475, 1, 0, 0
94999, 70343, 0, 0, 0
94999, 70057, 1, 0, 0
96000, 74391, 0, 0, 0
96000, 75012, 1, 0, 0
96999, 74204, 0, 0, 0
96999, 73846, 1, 0, 0
97999, 73742, 0, 0, 0
97999, 73977, 1, 0, 0
