999, 1984, 0, 0, 0
1999, 1998, 0, 0, 0
2999, 2028, 0, 0, 0
3999, 2206, 0, 0, 0
4999, 2119, 0, 0, 0
5999, 2405, 0, 0, 0
6999, 2345, 0, 0, 0
7999, 2235, 0, 0, 0
8999, 2351, 0, 0, 0
9999, 2256, 0, 0, 0
10999, 2182, 0, 0, 0
11999, 2207, 0, 0, 0
12999, 2360, 0, 0, 0
13999, 2134, 0, 0, 0
14999, 2225, 0, 0, 0
15999, 2241, 0, 0, 0
16999, 1718, 0, 0, 0
17999, 1587, 0, 0, 0
18999, 1761, 0, 0, 0
20000, 1870, 0, 0, 0
20999, 1813, 0, 0, 0
21999, 2034, 0, 0, 0
22999, 2146, 0, 0, 0
23999, 1927, 0, 0, 0
24999, 2127, 0, 0, 0
25999, 2265, 0, 0, 0
26999, 2065, 0, 0, 0
28000, 2322, 0, 0, 0
28999, 2440, 0, 0, 0
29999, 2039, 0, 0, 0
30999, 2017, 0, 0, 0
31999, 2117, 0, 0, 0
33000, 1633, 0, 0, 0
33999, 1269, 0, 0, 0
34999, 1501, 0, 0, 0
36000, 1083, 0, 0, 0
36999, 1053, 0, 0, 0
37999, 1847, 0, 0, 0
39000, 1919, 0, 0, 0
39999, 2018, 0, 0, 0
40999, 2085, 0, 0, 0
41999, 2018, 0, 0, 0
42999, 2013, 0, 0, 0
44000, 1857, 0, 0, 0
44999, 2227, 0, 0, 0
45999, 2276, 0, 0, 0
46999, 1930, 0, 0, 0
47999, 1944, 0, 0, 0
49000, 2183, 0, 0, 0
49999, 2093, 0, 0, 0
51000, 2247, 0, 0, 0
51999, 2168, 0, 0, 0
52999, 1943, 0, 0, 0
53999, 2341, 0, 0, 0
54999, 2131, 0, 0, 0
55999, 2117, 0, 0, 0
56999, 2371, 0, 0, 0
58000, 2300, 0, 0, 0
58999, 2046, 0, 0, 0
60000, 2386, 0, 0, 0
60999, 2312, 0, 0, 0
62000, 2269, 0, 0, 0
62999, 2515, 0, 0, 0
64000, 2514, 0, 0, 0
64999, 2275, 0, 0, 0
65999, 2365, 0, 0, 0
66999, 2288, 0, 0, 0
67999, 2123, 0, 0, 0
68999, 2763, 0, 0, 0
70000, 2495, 0, 0, 0
70999, 1538, 0, 0, 0
72000, 1522, 0, 0, 0
72999, 1419, 0, 0, 0
73999, 1179, 0, 0, 0
75000, 1522, 0, 0, 0
75999, 1713, 0, 0, 0
76999, 1962, 0, 0, 0
78000, 1927, 0, 0, 0
78999, 2181, 0, 0, 0
79999, 2005, 0, 0, 0
81000, 1996, 0, 0, 0
81999, 1746, 0, 0, 0
82999, 1914, 0, 0, 0
84000, 2008, 0, 0, 0
84999, 2003, 0, 0, 0
86000, 2149, 0, 0, 0
86999, 2123, 0, 0, 0
87999, 1763, 0, 0, 0
89000, 2019, 0, 0, 0
89999, 1982, 0, 0, 0
90999, 1762, 0, 0, 0
92000, 1907, 0, 0, 0
92999, 2295, 0, 0, 0
94000, 2163, 0, 0, 0
94999, 2137, 0, 0, 0
96000, 2419, 0, 0, 0
96999, 2134, 0, 0, 0
98000, 2277, 0, 0, 0
98999, 2367, 0, 0, 0
100000, 2246, 0, 0, 0
100999, 2239, 0, 0, 0
102000, 2580, 0, 0, 0
102999, 1770, 0, 0, 0
103999, 1901, 0, 0, 0
104999, 2023, 0, 0, 0
105999, 1881, 0, 0, 0
107000, 2276, 0, 0, 0
107999, 2390, 0, 0, 0
108999, 2199, 0, 0, 0
109999, 2329, 0, 0, 0
110999, 2364, 0, 0, 0
111999, 2179, 0, 0, 0
113000, 1899, 0, 0, 0
113999, 1917, 0, 0, 0
114999, 2776, 0, 0, 0
116000, 2110, 0, 0, 0
116999, 2590, 0, 0, 0
117999, 2642, 0, 0, 0
119000, 1638, 0, 0, 0
119999, 2002, 0, 0, 0
120999, 2034, 0, 0, 0
121999, 1178, 0, 0, 0
123000, 1176, 0, 0, 0
123999, 1503, 0, 0, 0
125000, 1340, 0, 0, 0
125999, 1922, 0, 0, 0
127000, 2084, 0, 0, 0
127999, 1997, 0, 0, 0
129000, 1942, 0, 0, 0
129999, 1959, 0, 0, 0
130999, 1979, 0, 0, 0
132000, 1951, 0, 0, 0
132999, 1900, 0, 0, 0
134000, 2095, 0, 0, 0
134999, 2119, 0, 0, 0
136000, 2475, 0, 0, 0
136999, 2560, 0, 0, 0
137999, 2248, 0, 0, 0
138999, 2360, 0, 0, 0
140000, 2157, 0, 0, 0
141000, 2328, 0, 0, 0
141999, 2813, 0, 0, 0
142999, 2353, 0, 0, 0
144000, 1683, 0, 0, 0
144999, 1822, 0, 0, 0
145999, 1843, 0, 0, 0
147000, 1750, 0, 0, 0
147999, 1365, 0, 0, 0
148999, 1726, 0, 0, 0
149999, 1262, 0, 0, 0
151000, 1544, 0, 0, 0
151999, 1565, 0, 0, 0
152999, 1710, 0, 0, 0
153999, 1726, 0, 0, 0
155000, 1996, 0, 0, 0
155999, 2273, 0, 0, 0
157000, 2045, 0, 0, 0
157999, 2211, 0, 0, 0
158999, 2274, 0, 0, 0
159999, 2275, 0, 0, 0
161000, 2170, 0, 0, 0
161999, 2325, 0, 0, 0
162999, 2229, 0, 0, 0
163999, 2180, 0, 0, 0
164999, 2200, 0, 0, 0
166000, 2133, 0, 0, 0
166999, 2147, 0, 0, 0
168000, 2209, 0, 0, 0
168999, 2245, 0, 0, 0
170000, 2186, 0, 0, 0
170999, 2330, 0, 0, 0
171999, 2148, 0, 0, 0
173000, 2255, 0, 0, 0
173999, 2483, 0, 0, 0
175000, 2354, 0, 0, 0
175999, 2200, 0, 0, 0
176999, 2408, 0, 0, 0
178000, 2051, 0, 0, 0
178999, 2028, 0, 0, 0
180000, 2100, 0, 0, 0
180999, 1942, 0, 0, 0
182000, 1949, 0, 0, 0
182999, 2143, 0, 0, 0
183999, 1895, 0, 0, 0
185000, 1837, 0, 0, 0
186000, 2057, 0, 0, 0
186999, 2239, 0, 0, 0
188000, 2119, 0, 0, 0
188999, 2347, 0, 0, 0
190000, 2232, 0, 0, 0
190999, 2357, 0, 0, 0
191999, 2360, 0, 0, 0
193000, 2265, 0, 0, 0
193999, 2209, 0, 0, 0
195000, 2248, 0, 0, 0
195999, 2194, 0, 0, 0
196999, 2209, 0, 0, 0
198000, 2451, 0, 0, 0
198999, 2252, 0, 0, 0
199999, 2590, 0, 0, 0
201000, 2546, 0, 0, 0
201999, 2109, 0, 0, 0
202999, 2383, 0, 0, 0
203999, 2896, 0, 0, 0
205000, 2036, 0, 0, 0
205999, 1861, 0, 0, 0
207000, 1997, 0, 0, 0
207999, 2249, 0, 0, 0
209000, 2165, 0, 0, 0
209999, 2261, 0, 0, 0
211000, 2275, 0, 0, 0
211999, 2108, 0, 0, 0
212999, 2274, 0, 0, 0
214000, 2288, 0, 0, 0
214999, 2127, 0, 0, 0
216000, 2089, 0, 0, 0
216999, 2004, 0, 0, 0
218000, 2000, 0, 0, 0
218999, 2176, 0, 0, 0
219999, 2258, 0, 0, 0
221000, 2185, 0, 0, 0
222000, 2398, 0, 0, 0
222999, 2914, 0, 0, 0
223999, 2330, 0, 0, 0
225000, 2177, 0, 0, 0
225999, 2230, 0, 0, 0
226999, 2254, 0, 0, 0
228000, 1886, 0, 0, 0
228999, 1961, 0, 0, 0
230000, 2022, 0, 0, 0
230999, 2131, 0, 0, 0
231999, 2554, 0, 0, 0
233000, 1876, 0, 0, 0
233999, 1875, 0, 0, 0
234999, 1968, 0, 0, 0
236000, 1925, 0, 0, 0
236999, 1973, 0, 0, 0
238000, 2096, 0, 0, 0
238999, 2322, 0, 0, 0
240000, 1924, 0, 0, 0
241000, 1940, 0, 0, 0
241999, 2289, 0, 0, 0
243000, 2084, 0, 0, 0
243999, 2317, 0, 0, 0
244999, 2151, 0, 0, 0
246000, 2066, 0, 0, 0
246999, 2141, 0, 0, 0
248000, 2221, 0, 0, 0
248999, 2248, 0, 0, 0
250000, 2119, 0, 0, 0
250999, 2289, 0, 0, 0
252000, 2193, 0, 0, 0
252999, 2311, 0, 0, 0
254000, 2367, 0, 0, 0
255000, 2162, 0, 0, 0
255999, 2399, 0, 0, 0
