1000, 104796, 0, 0, 0
2000, 116692, 0, 0, 0
3001, 119551, 0, 0, 0
4001, 119907, 0, 0, 0
5002, 115006, 0, 0, 0
6002, 117013, 0, 0, 0
7003, 109111, 0, 0, 0
8003, 104187, 0, 0, 0
9004, 109277, 0, 0, 0
10004, 110820, 0, 0, 0
11005, 111848, 0, 0, 0
12005, 121901, 0, 0, 0
13006, 116099, 0, 0, 0
14006, 108682, 0, 0, 0
15007, 117362, 0, 0, 0
16007, 108932, 0, 0, 0
17008, 105200, 0, 0, 0
18008, 111887, 0, 0, 0
19009, 126806, 0, 0, 0
20009, 144071, 0, 0, 0
21010, 137807, 0, 0, 0
22010, 143098, 0, 0, 0
23010, 142967, 0, 0, 0
24011, 141550, 0, 0, 0
25011, 145287, 0, 0, 0
26012, 144023, 0, 0, 0
27012, 131675, 0, 0, 0
28013, 139642, 0, 0, 0
29013, 132370, 0, 0, 0
30013, 137271, 0, 0, 0
31014, 134391, 0, 0, 0
32014, 134163, 0, 0, 0
33014, 125300, 0, 0, 0
34014, 129443, 0, 0, 0
35014, 123622, 0, 0, 0
36014, 127567, 0, 0, 0
37014, 128934, 0, 0, 0
38014, 120686, 0, 0, 0
39014, 110853, 0, 0, 0
40014, 111725, 0, 0, 0
41014, 118567, 0, 0, 0
42014, 122464, 0, 0, 0
43014, 120452, 0, 0, 0
44014, 109497, 0, 0, 0
45014, 112334, 0, 0, 0
46014, 107902, 0, 0, 0
47014, 98830, 0, 0, 0
48014, 109628, 0, 0, 0
49014, 113440, 0, 0, 0
50014, 101006, 0, 0, 0
51014, 109158, 0, 0, 0
52014, 109230, 0, 0, 0
53014, 114257, 0, 0, 0
54014, 103207, 0, 0, 0
55014, 112681, 0, 0, 0
56014, 72888, 0, 0, 0
57014, 55563, 0, 0, 0
58014, 34668, 0, 0, 0
59013, 27910, 0, 0, 0
60014, 29760, 0, 0, 0
61014, 27268, 0, 0, 0
62014, 30323, 0, 0, 0
63013, 45614, 0, 0, 0
64014, 61200, 0, 0, 0
65014, 62520, 0, 0, 0
66014, 57024, 0, 0, 0
67014, 30126, 0, 0, 0
68014, 30311, 0, 0, 0
69014, 26916, 0, 0, 0
70014, 31249, 0, 0, 0
71014, 32133, 0, 0, 0
72014, 54808, 0, 0, 0
73014, 100504, 0, 0, 0
74014, 103492, 0, 0, 0
75014, 98516, 0, 0, 0
76014, 112858, 0, 0, 0
77014, 119417, 0, 0, 0
78014, 115386, 0, 0, 0
79014, 118897, 0, 0, 0
80014, 119567, 0, 0, 0
81014, 118548, 0, 0, 0
82014, 112432, 0, 0, 0
83014, 102107, 0, 0, 0
84014, 106620, 0, 0, 0
85014, 107152, 0, 0, 0
86014, 104996, 0, 0, 0
87014, 99564, 0, 0, 0
88014, 102769, 0, 0, 0
89014, 107453, 0, 0, 0
90014, 136010, 0, 0, 0
91014, 144331, 0, 0, 0
92014, 143954, 0, 0, 0
93014, 142380, 0, 0, 0
94013, 143837, 0, 0, 0
95014, 143319, 0, 0, 0
96014, 141505, 0, 0, 0
97014, 142786, 0, 0, 0
98014, 143630, 0, 0, 0
99014, 142361, 0, 0, 0
100014, 143333, 0, 0, 0
101014, 144679, 0, 0, 0
102014, 137494, 0, 0, 0
103014, 146000, 0, 0, 0
104014, 143764, 0, 0, 0
105014, 141740, 0, 0, 0
106014, 144449, 0, 0, 0
107014, 142313, 0, 0, 0
108014, 113257, 0, 0, 0
109014, 110917, 0, 0, 0
110014, 112326, 0, 0, 0
111014, 106942, 0, 0, 0
112014, 56308, 0, 0, 0
113014, 29375, 0, 0, 0
114014, 26658, 0, 0, 0
115013, 31699, 0, 0, 0
116014, 22364, 0, 0, 0
117013, 25812, 0, 0, 0
118014, 32945, 0, 0, 0
119014, 41309, 0, 0, 0
120014, 55925, 0, 0, 0
121014, 130202, 0, 0, 0
122014, 133038, 0, 0, 0
123014, 130629, 0, 0, 0
124014, 132107, 0, 0, 0
125014, 124534, 0, 0, 0
126014, 129473, 0, 0, 0
127014, 129589, 0, 0, 0
128014, 128243, 0, 0, 0
129014, 130583, 0, 0, 0
130014, 132643, 0, 0, 0
131014, 128655, 0, 0, 0
132014, 135465, 0, 0, 0
133014, 131742, 0, 0, 0
134014, 135111, 0, 0, 0
135014, 137774, 0, 0, 0
136013, 136459, 0, 0, 0
137014, 128476, 0, 0, 0
138014, 133712, 0, 0, 0
139014, 133380, 0, 0, 0
140014, 133490, 0, 0, 0
141014, 135816, 0, 0, 0
142014, 136526, 0, 0, 0
143014, 125932, 0, 0, 0
144014, 128087, 0, 0, 0
145014, 131134, 0, 0, 0
146014, 118782, 0, 0, 0
147014, 121173, 0, 0, 0
148014, 115686, 0, 0, 0
149014, 112310, 0, 0, 0
150014, 115230, 0, 0, 0
151014, 116517, 0, 0, 0
152014, 111794, 0, 0, 0
153014, 128739, 0, 0, 0
154014, 130309, 0, 0, 0
155014, 130315, 0, 0, 0
156014, 118186, 0, 0, 0
157014, 115814, 0, 0, 0
158014, 122310, 0, 0, 0
159014, 126376, 0, 0, 0
160014, 128237, 0, 0, 0
161014, 112604, 0, 0, 0
162014, 106922, 0, 0, 0
163014, 116305, 0, 0, 0
164014, 115022, 0, 0, 0
165014, 108160, 0, 0, 0
166014, 123630, 0, 0, 0
167014, 122820, 0, 0, 0
168014, 120277, 0, 0, 0
169014, 105609, 0, 0, 0
170014, 116061, 0, 0, 0
171014, 117909, 0, 0, 0
172014, 117557, 0, 0, 0
173014, 113959, 0, 0, 0
174014, 120326, 0, 0, 0
175014, 111940, 0, 0, 0
176014, 110634, 0, 0, 0
177014, 113807, 0, 0, 0
178014, 124807, 0, 0, 0
179014, 128266, 0, 0, 0
180014, 100816, 0, 0, 0
181014, 102145, 0, 0, 0
182014, 101151, 0, 0, 0
183014, 113221, 0, 0, 0
184014, 107714, 0, 0, 0
185014, 110166, 0, 0, 0
186014, 110574, 0, 0, 0
187014, 105444, 0, 0, 0
188014, 107996, 0, 0, 0
189014, 108864, 0, 0, 0
190014, 106144, 0, 0, 0
191014, 101077, 0, 0, 0
192014, 114806, 0, 0, 0
193014, 116626, 0, 0, 0
194014, 109818, 0, 0, 0
195014, 108402, 0, 0, 0
196014, 109557, 0, 0, 0
197014, 104318, 0, 0, 0
198014, 107020, 0, 0, 0
199014, 106754, 0, 0, 0
200014, 110541, 0, 0, 0
201014, 104345, 0, 0, 0
202014, 103396, 0, 0, 0
203014, 102562, 0, 0, 0
