1000, 153994, 0, 0, 0
2000, 146548, 0, 0, 0
3001, 146612, 0, 0, 0
4001, 152420, 0, 0, 0
5002, 146408, 0, 0, 0
6002, 147509, 0, 0, 0
7003, 151240, 0, 0, 0
8003, 154881, 0, 0, 0
9004, 136342, 0, 0, 0
10004, 163779, 0, 0, 0
11005, 182462, 0, 0, 0
12005, 205652, 0, 0, 0
13005, 168259, 0, 0, 0
14006, 192223, 0, 0, 0
15006, 200947, 0, 0, 0
16007, 177989, 0, 0, 0
17007, 149419, 0, 0, 0
18008, 149789, 0, 0, 0
19008, 140601, 0, 0, 0
20009, 139997, 0, 0, 0
21009, 142362, 0, 0, 0
22010, 181181, 0, 0, 0
23010, 169761, 0, 0, 0
24011, 193581, 0, 0, 0
25011, 201974, 0, 0, 0
26011, 173501, 0, 0, 0
27011, 115281, 0, 0, 0
28011, 112144, 0, 0, 0
29012, 107921, 0, 0, 0
30011, 103708, 0, 0, 0
31011, 115742, 0, 0, 0
32011, 135549, 0, 0, 0
33011, 141192, 0, 0, 0
34011, 141121, 0, 0, 0
35011, 145104, 0, 0, 0
36011, 148833, 0, 0, 0
37011, 155190, 0, 0, 0
38011, 143967, 0, 0, 0
39011, 138812, 0, 0, 0
40012, 176254, 0, 0, 0
41011, 207781, 0, 0, 0
42011, 183048, 0, 0, 0
43012, 150810, 0, 0, 0
44011, 139665, 0, 0, 0
45012, 129049, 0, 0, 0
46011, 130818, 0, 0, 0
47011, 133601, 0, 0, 0
48011, 126149, 0, 0, 0
49011, 133725, 0, 0, 0
50011, 134957, 0, 0, 0
51011, 132873, 0, 0, 0
52011, 134826, 0, 0, 0
53011, 139614, 0, 0, 0
54011, 151298, 0, 0, 0
55011, 145660, 0, 0, 0
56012, 138128, 0, 0, 0
57011, 127499, 0, 0, 0
58011, 127758, 0, 0, 0
59011, 200165, 0, 0, 0
60011, 207503, 0, 0, 0
61011, 173694, 0, 0, 0
62011, 107082, 0, 0, 0
63011, 104328, 0, 0, 0
64011, 115846, 0, 0, 0
65011, 126225, 0, 0, 0
66011, 111305, 0, 0, 0
67011, 114946, 0, 0, 0
68011, 116696, 0, 0, 0
69012, 120625, 0, 0, 0
70011, 117805, 0, 0, 0
71011, 115582, 0, 0, 0
72011, 132993, 0, 0, 0
73011, 137585, 0, 0, 0
74011, 132350, 0, 0, 0
75011, 146243, 0, 0, 0
76011, 152847, 0, 0, 0
77011, 150668, 0, 0, 0
78011, 147797, 0, 0, 0
79011, 154575, 0, 0, 0
80012, 196115, 0, 0, 0
81011, 201883, 0, 0, 0
82011, 179213, 0, 0, 0
83011, 133858, 0, 0, 0
84011, 114495, 0, 0, 0
85011, 109237, 0, 0, 0
86011, 118445, 0, 0, 0
87011, 121428, 0, 0, 0
88011, 119941, 0, 0, 0
89011, 112326, 0, 0, 0
90011, 116661, 0, 0, 0
91012, 112116, 0, 0, 0
92011, 118763, 0, 0, 0
93012, 126508, 0, 0, 0
94011, 124957, 0, 0, 0
95011, 132851, 0, 0, 0
96011, 144707, 0, 0, 0
97011, 137422, 0, 0, 0
98011, 144391, 0, 0, 0
99011, 149255, 0, 0, 0
100012, 149804, 0, 0, 0
101011, 139559, 0, 0, 0
102012, 147995, 0, 0, 0
103011, 150635, 0, 0, 0
104011, 192865, 0, 0, 0
105011, 214238, 0, 0, 0
106011, 199411, 0, 0, 0
107011, 204248, 0, 0, 0
108011, 208635, 0, 0, 0
109011, 174633, 0, 0, 0
110012, 189200, 0, 0, 0
111011, 210478, 0, 0, 0
112011, 189634, 0, 0, 0
113011, 203222, 0, 0, 0
114011, 201952, 0, 0, 0
115011, 192203, 0, 0, 0
116011, 201004, 0, 0, 0
117011, 180096, 0, 0, 0
118012, 111798, 0, 0, 0
119011, 97672, 0, 0, 0
120011, 108368, 0, 0, 0
121011, 100606, 0, 0, 0
122011, 100487, 0, 0, 0
123011, 102325, 0, 0, 0
124011, 107518, 0, 0, 0
125012, 118675, 0, 0, 0
126011, 125618, 0, 0, 0
127011, 125032, 0, 0, 0
128011, 126794, 0, 0, 0
129011, 128314, 0, 0, 0
130012, 124118, 0, 0, 0
131011, 119723, 0, 0, 0
132012, 132119, 0, 0, 0
133011, 136813, 0, 0, 0
134012, 139652, 0, 0, 0
135011, 140446, 0, 0, 0
136012, 142854, 0, 0, 0
137011, 144265, 0, 0, 0
138011, 121384, 0, 0, 0
139011, 131396, 0, 0, 0
140011, 138857, 0, 0, 0
141012, 135952, 0, 0, 0
142011, 138374, 0, 0, 0
143012, 148985, 0, 0, 0
144011, 153337, 0, 0, 0
145012, 142153, 0, 0, 0
146011, 146860, 0, 0, 0
147012, 143689, 0, 0, 0
148011, 133117, 0, 0, 0
149012, 123204, 0, 0, 0
150011, 129542, 0, 0, 0
151012, 130147, 0, 0, 0
152011, 124464, 0, 0, 0
153012, 129232, 0, 0, 0
154011, 126347, 0, 0, 0
155011, 123076, 0, 0, 0
156012, 135163, 0, 0, 0
157011, 143337, 0, 0, 0
158012, 144287, 0, 0, 0
159011, 146499, 0, 0, 0
160011, 137991, 0, 0, 0
161011, 142600, 0, 0, 0
162011, 127167, 0, 0, 0
163011, 121437, 0, 0, 0
164011, 134975, 0, 0, 0
165011, 137200, 0, 0, 0
166011, 135956, 0, 0, 0
167011, 129091, 0, 0, 0
168011, 137630, 0, 0, 0
169011, 143312, 0, 0, 0
170011, 133316, 0, 0, 0
171011, 137401, 0, 0, 0
172011, 135537, 0, 0, 0
173012, 124637, 0, 0, 0
174011, 139387, 0, 0, 0
175011, 139092, 0, 0, 0
176011, 142241, 0, 0, 0
177011, 123669, 0, 0, 0
178011, 130645, 0, 0, 0
179011, 143478, 0, 0, 0
180012, 136056, 0, 0, 0
181011, 133787, 0, 0, 0
182012, 128443, 0, 0, 0
183011, 137423, 0, 0, 0
184011, 124522, 0, 0, 0
185011, 128126, 0, 0, 0
186011, 145884, 0, 0, 0
187011, 140518, 0, 0, 0
