999, 72522, 1, 0, 0
1999, 72030, 1, 0, 0
2999, 71372, 1, 0, 0
3999, 71483, 1, 0, 0
4999, 71788, 1, 0, 0
5999, 69827, 1, 0, 0
7000, 65446, 1, 0, 0
7999, 63206, 1, 0, 0
9000, 64369, 1, 0, 0
9999, 91538, 1, 0, 0
11000, 84319, 1, 0, 0
11999, 72948, 1, 0, 0
12999, 71624, 1, 0, 0
13999, 71939, 1, 0, 0
14999, 71843, 1, 0, 0
15999, 71931, 1, 0, 0
16999, 72886, 1, 0, 0
17999, 72715, 1, 0, 0
18999, 71625, 1, 0, 0
19999, 71493, 1, 0, 0
20999, 72492, 1, 0, 0
21999, 71644, 1, 0, 0
22999, 71266, 1, 0, 0
24000, 71962, 1, 0, 0
24999, 72648, 1, 0, 0
25999, 71973, 1, 0, 0
26999, 72183, 1, 0, 0
27999, 71530, 1, 0, 0
29000, 71622, 1, 0, 0
29999, 71577, 1, 0, 0
30999, 72206, 1, 0, 0
31999, 72739, 1, 0, 0
32999, 71749, 1, 0, 0
34000, 72437, 1, 0, 0
34999, 71407, 1, 0, 0
35999, 72891, 1, 0, 0
36999, 72571, 1, 0, 0
37999, 71814, 1, 0, 0
38999, 72323, 1, 0, 0
39999, 71790, 1, 0, 0
40999, 72952, 1, 0, 0
42000, 72197, 1, 0, 0
42999, 71682, 1, 0, 0
43999, 71949, 1, 0, 0
44999, 72649, 1, 0, 0
45999, 72062, 1, 0, 0
46999, 72125, 1, 0, 0
47999, 71822, 1, 0, 0
48999, 72984, 1, 0, 0
50000, 71237, 1, 0, 0
50999, 72777, 1, 0, 0
51999, 71696, 1, 0, 0
52999, 71037, 1, 0, 0
53999, 72006, 1, 0, 0
54999, 72804, 1, 0, 0
55999, 71903, 1, 0, 0
56999, 71768, 1, 0, 0
58000, 70813, 1, 0, 0
58999, 72460, 1, 0, 0
59999, 71603, 1, 0, 0
61000, 72711, 1, 0, 0
62000, 56860, 1, 0, 0
63000, 93663, 1, 0, 0
63999, 84458, 1, 0, 0
64999, 71820, 1, 0, 0
65999, 72026, 1, 0, 0
66999, 71482, 1, 0, 0
67999, 72608, 1, 0, 0
68999, 70963, 1, 0, 0
69999, 72870, 1, 0, 0
71000, 71661, 1, 0, 0
71999, 71150, 1, 0, 0
72999, 83550, 1, 0, 0
74000, 71930, 1, 0, 0
74999, 72292, 1, 0, 0
75999, 70986, 1, 0, 0
77000, 71686, 1, 0, 0
77999, 72426, 1, 0, 0
78999, 71737, 1, 0, 0
79999, 71857, 1, 0, 0
80999, 72699, 1, 0, 0
82000, 70952, 1, 0, 0
82999, 72222, 1, 0, 0
83999, 71822, 1, 0, 0
85000, 71495, 1, 0, 0
85999, 71262, 1, 0, 0
86999, 71216, 1, 0, 0
88000, 72314, 1, 0, 0
88999, 71356, 1, 0, 0
89999, 70172, 1, 0, 0
91000, 69933, 1, 0, 0
91999, 68583, 1, 0, 0
92999, 66463, 1, 0, 0
93999, 85474, 1, 0, 0
94999, 88088, 1, 0, 0
96000, 72465, 1, 0, 0
96999, 71801, 1, 0, 0
97999, 71785, 1, 0, 0
99000, 71305, 1, 0, 0
99999, 72848, 1, 0, 0
100999, 71362, 1, 0, 0
102000, 71654, 1, 0, 0
102999, 72429, 1, 0, 0
103999, 71332, 1, 0, 0
105000, 70920, 1, 0, 0
105999, 73726, 1, 0, 0
106999, 72577, 1, 0, 0
107999, 71679, 1, 0, 0
108999, 71486, 1, 0, 0
109999, 72602, 1, 0, 0
110999, 72406, 1, 0, 0
111999, 71342, 1, 0, 0
113000, 71199, 1, 0, 0
113999, 73218, 1, 0, 0
114999, 71021, 1, 0, 0
116000, 70981, 1, 0, 0
116999, 67957, 1, 0, 0
117999, 66272, 1, 0, 0
118999, 70057, 1, 0, 0
119999, 64624, 1, 0, 0
121000, 63941, 1, 0, 0
121999, 66690, 1, 0, 0
123000, 61800, 1, 0, 0
123999, 63447, 1, 0, 0
125000, 64704, 1, 0, 0
125999, 63279, 1, 0, 0
127000, 62736, 1, 0, 0
127999, 61549, 1, 0, 0
128999, 59984, 1, 0, 0
129999, 92122, 1, 0, 0
131000, 72198, 1, 0, 0
131999, 71891, 1, 0, 0
132999, 71559, 1, 0, 0
134000, 71345, 1, 0, 0
134999, 72384, 1, 0, 0
135999, 71249, 1, 0, 0
137000, 71958, 1, 0, 0
137999, 72721, 1, 0, 0
138999, 71596, 1, 0, 0
139999, 72451, 1, 0, 0
140999, 72364, 1, 0, 0
142000, 72074, 1, 0, 0
142999, 71767, 1, 0, 0
143999, 72224, 1, 0, 0
145000, 71831, 1, 0, 0
145999, 71742, 1, 0, 0
146999, 71951, 1, 0, 0
148000, 71300, 1, 0, 0
148999, 72966, 1, 0, 0
149999, 72172, 1, 0, 0
151000, 71519, 1, 0, 0
151999, 72711, 1, 0, 0
152999, 71684, 1, 0, 0
154000, 72006, 1, 0, 0
154999, 72401, 1, 0, 0
155999, 71098, 1, 0, 0
157000, 73076, 1, 0, 0
157999, 70878, 1, 0, 0
158999, 72334, 1, 0, 0
160000, 71256, 1, 0, 0
160999, 72662, 1, 0, 0
161999, 72137, 1, 0, 0
163000, 71802, 1, 0, 0
163999, 71801, 1, 0, 0
164999, 71833, 1, 0, 0
165999, 71357, 1, 0, 0
166999, 71083, 1, 0, 0
167999, 72137, 1, 0, 0
168999, 71464, 1, 0, 0
169999, 71745, 1, 0, 0
171000, 71394, 1, 0, 0
171999, 71918, 1, 0, 0
172999, 73022, 1, 0, 0
174000, 71211, 1, 0, 0
174999, 72092, 1, 0, 0
175999, 71862, 1, 0, 0
177000, 72318, 1, 0, 0
177999, 71258, 1, 0, 0
178999, 72369, 1, 0, 0
180000, 71802, 1, 0, 0
180999, 72194, 1, 0, 0
181999, 71434, 1, 0, 0
183000, 72383, 1, 0, 0
183999, 72085, 1, 0, 0
184999, 71943, 1, 0, 0
186000, 71737, 1, 0, 0
186999, 71414, 1, 0, 0
187999, 72947, 1, 0, 0
189000, 71677, 1, 0, 0
189999, 71603, 1, 0, 0
190999, 72870, 1, 0, 0
192000, 72254, 1, 0, 0
192999, 71866, 1, 0, 0
193999, 72695, 1, 0, 0
195000, 71686, 1, 0, 0
195999, 72821, 1, 0, 0
196999, 71283, 1, 0, 0
198000, 71661, 1, 0, 0
198999, 72367, 1, 0, 0
199999, 71604, 1, 0, 0
201000, 72378, 1, 0, 0
201999, 71471, 1, 0, 0
202999, 71826, 1, 0, 0
204000, 72214, 1, 0, 0
204999, 72094, 1, 0, 0
205999, 65609, 1, 0, 0
207000, 64129, 1, 0, 0
207999, 66689, 1, 0, 0
209000, 65820, 1, 0, 0
209999, 62690, 1, 0, 0
211000, 64968, 1, 0, 0
211999, 65618, 1, 0, 0
212999, 65823, 1, 0, 0
213999, 63255, 1, 0, 0
215000, 64810, 1, 0, 0
215999, 93079, 1, 0, 0
216999, 72835, 1, 0, 0
218000, 71101, 1, 0, 0
218999, 71247, 1, 0, 0
219999, 72645, 1, 0, 0
221000, 71512, 1, 0, 0
221999, 72290, 1, 0, 0
222999, 72017, 1, 0, 0
224000, 71463, 1, 0, 0
224999, 71713, 1, 0, 0
225999, 72022, 1, 0, 0
227000, 72074, 1, 0, 0
227999, 69606, 1, 0, 0
228999, 74442, 1, 0, 0
230000, 71888, 1, 0, 0
230999, 72224, 1, 0, 0
231999, 71507, 1, 0, 0
233000, 72487, 1, 0, 0
233999, 70950, 1, 0, 0
234999, 72608, 1, 0, 0
236000, 71559, 1, 0, 0
236999, 72654, 1, 0, 0
237999, 72244, 1, 0, 0
239000, 70445, 1, 0, 0
239999, 73509, 1, 0, 0
240999, 71727, 1, 0, 0
242000, 72084, 1, 0, 0
242999, 71856, 1, 0, 0
243999, 71618, 1, 0, 0
245000, 72692, 1, 0, 0
245999, 71414, 1, 0, 0
246999, 72249, 1, 0, 0
248000, 71163, 1, 0, 0
248999, 72099, 1, 0, 0
249999, 70737, 1, 0, 0
251000, 72949, 1, 0, 0
252000, 71353, 1, 0, 0
252999, 72739, 1, 0, 0
254000, 71705, 1, 0, 0
255000, 71897, 1, 0, 0
255999, 71670, 1, 0, 0
256999, 71974, 1, 0, 0
258000, 72631, 1, 0, 0
258999, 72692, 1, 0, 0
260000, 74160, 1, 0, 0
260999, 75288, 1, 0, 0
261999, 72490, 1, 0, 0
263000, 71523, 1, 0, 0
263999, 72531, 1, 0, 0
264999, 71232, 1, 0, 0
266000, 71991, 1, 0, 0
266999, 72175, 1, 0, 0
267999, 71722, 1, 0, 0
269000, 72562, 1, 0, 0
269999, 72344, 1, 0, 0
270999, 72176, 1, 0, 0
272000, 71432, 1, 0, 0
272999, 71849, 1, 0, 0
