999, 148430, 1, 0, 0
1999, 168244, 1, 0, 0
2999, 168424, 1, 0, 0
3999, 137648, 1, 0, 0
4999, 129364, 1, 0, 0
5999, 79755, 1, 0, 0
7000, 72286, 1, 0, 0
7999, 72242, 1, 0, 0
8999, 72382, 1, 0, 0
9999, 71205, 1, 0, 0
10999, 71290, 1, 0, 0
11999, 71366, 1, 0, 0
12999, 85651, 1, 0, 0
14000, 72560, 1, 0, 0
14999, 72682, 1, 0, 0
15999, 69497, 1, 0, 0
16999, 71783, 1, 0, 0
17999, 69339, 1, 0, 0
18999, 69401, 1, 0, 0
19999, 71232, 1, 0, 0
20999, 66365, 1, 0, 0
21999, 63061, 1, 0, 0
22999, 65345, 1, 0, 0
23999, 110085, 1, 0, 0
24999, 108097, 1, 0, 0
25999, 102953, 1, 0, 0
26999, 114399, 1, 0, 0
28000, 71952, 1, 0, 0
28999, 64936, 1, 0, 0
29999, 67896, 1, 0, 0
30999, 65297, 1, 0, 0
31999, 81336, 1, 0, 0
32999, 94988, 1, 0, 0
34000, 102290, 1, 0, 0
34999, 98960, 1, 0, 0
36000, 75186, 1, 0, 0
36999, 82738, 1, 0, 0
37999, 91435, 1, 0, 0
38999, 104370, 1, 0, 0
39999, 105472, 1, 0, 0
40999, 107927, 1, 0, 0
41999, 102342, 1, 0, 0
42999, 108552, 1, 0, 0
43999, 100084, 1, 0, 0
44999, 105798, 1, 0, 0
45999, 99549, 1, 0, 0
47000, 80235, 1, 0, 0
47999, 67984, 1, 0, 0
48999, 67819, 1, 0, 0
49999, 66096, 1, 0, 0
50999, 68756, 1, 0, 0
51999, 162711, 1, 0, 0
53000, 270745, 1, 0, 0
53999, 271251, 1, 0, 0
55000, 263547, 1, 0, 0
55999, 267989, 1, 0, 0
56999, 269005, 1, 0, 0
57999, 250876, 1, 0, 0
59000, 142488, 1, 0, 0
59999, 153345, 1, 0, 0
60999, 183447, 1, 0, 0
61999, 149776, 1, 0, 0
62999, 139198, 1, 0, 0
63999, 144960, 1, 0, 0
64999, 159211, 1, 0, 0
66000, 160997, 1, 0, 0
66999, 90300, 1, 0, 0
67999, 91278, 1, 0, 0
68999, 107441, 1, 0, 0
69999, 88367, 1, 0, 0
70999, 103430, 1, 0, 0
71999, 81643, 1, 0, 0
73000, 72904, 1, 0, 0
73999, 68087, 1, 0, 0
74999, 63441, 1, 0, 0
75999, 62586, 1, 0, 0
76999, 63079, 1, 0, 0
78000, 64032, 1, 0, 0
78999, 104479, 1, 0, 0
80000, 261602, 1, 0, 0
80999, 271453, 1, 0, 0
81999, 270968, 1, 0, 0
82999, 156288, 1, 0, 0
83999, 130728, 1, 0, 0
84999, 169619, 1, 0, 0
85999, 157214, 1, 0, 0
86999, 134704, 1, 0, 0
87999, 151427, 1, 0, 0
89000, 140052, 1, 0, 0
89999, 141571, 1, 0, 0
90999, 118073, 1, 0, 0
91999, 99851, 1, 0, 0
92999, 98328, 1, 0, 0
93999, 93564, 1, 0, 0
94999, 75873, 1, 0, 0
95999, 70486, 1, 0, 0
96999, 70200, 1, 0, 0
97999, 73009, 1, 0, 0
98999, 76968, 1, 0, 0
99999, 76506, 1, 0, 0
100999, 80489, 1, 0, 0
101999, 76955, 1, 0, 0
102999, 84192, 1, 0, 0
103999, 75411, 1, 0, 0
104999, 72504, 1, 0, 0
105999, 64552, 1, 0, 0
106999, 73104, 1, 0, 0
107999, 74570, 1, 0, 0
108999, 99733, 1, 0, 0
109999, 112899, 1, 0, 0
110999, 116760, 1, 0, 0
111999, 116876, 1, 0, 0
112999, 259924, 1, 0, 0
113999, 271971, 1, 0, 0
114999, 272074, 1, 0, 0
115999, 168707, 1, 0, 0
116999, 68928, 1, 0, 0
117999, 72876, 1, 0, 0
118999, 69744, 1, 0, 0
119999, 65825, 1, 0, 0
120999, 68928, 1, 0, 0
121999, 69213, 1, 0, 0
122999, 67008, 1, 0, 0
123999, 64936, 1, 0, 0
124999, 65009, 1, 0, 0
125999, 60696, 1, 0, 0
