1000, 46766, 0, 0, 0
2001, 32251, 0, 0, 0
3001, 38927, 0, 0, 0
4002, 75364, 0, 0, 0
5003, 75495, 0, 0, 0
6003, 74031, 0, 0, 0
7003, 155308, 0, 0, 0
8004, 184138, 0, 0, 0
9004, 193392, 0, 0, 0
10005, 101156, 0, 0, 0
11005, 118356, 0, 0, 0
12006, 124328, 0, 0, 0
13006, 123856, 0, 0, 0
14006, 114378, 0, 0, 0
15006, 132472, 0, 0, 0
16006, 137879, 0, 0, 0
17006, 137103, 0, 0, 0
18006, 133157, 0, 0, 0
19006, 103889, 0, 0, 0
20005, 62324, 0, 0, 0
21006, 72482, 0, 0, 0
22006, 96346, 0, 0, 0
23006, 75253, 0, 0, 0
24006, 77117, 0, 0, 0
25006, 39364, 0, 0, 0
26006, 29818, 0, 0, 0
27006, 40455, 0, 0, 0
28006, 69541, 0, 0, 0
29006, 69961, 0, 0, 0
30006, 68750, 0, 0, 0
31006, 142075, 0, 0, 0
32006, 170680, 0, 0, 0
33006, 164937, 0, 0, 0
34006, 105458, 0, 0, 0
35006, 107631, 0, 0, 0
36006, 110137, 0, 0, 0
37006, 112312, 0, 0, 0
38006, 123509, 0, 0, 0
39006, 143918, 0, 0, 0
40007, 144414, 0, 0, 0
41006, 43435, 0, 0, 0
42006, 42181, 0, 0, 0
43006, 48341, 0, 0, 0
44006, 50515, 0, 0, 0
45007, 69348, 0, 0, 0
46006, 83059, 0, 0, 0
47007, 123250, 0, 0, 0
48006, 113646, 0, 0, 0
49006, 135662, 0, 0, 0
50006, 144864, 0, 0, 0
51006, 144458, 0, 0, 0
52006, 118180, 0, 0, 0
53006, 30503, 0, 0, 0
54006, 28924, 0, 0, 0
55006, 40602, 0, 0, 0
56006, 54048, 0, 0, 0
57006, 63256, 0, 0, 0
58006, 55945, 0, 0, 0
59007, 107268, 0, 0, 0
60006, 107773, 0, 0, 0
61006, 111641, 0, 0, 0
62007, 103742, 0, 0, 0
63006, 118425, 0, 0, 0
64007, 130559, 0, 0, 0
65006, 133057, 0, 0, 0
66007, 123277, 0, 0, 0
67006, 115931, 0, 0, 0
68006, 122761, 0, 0, 0
69007, 138998, 0, 0, 0
70006, 132274, 0, 0, 0
71007, 134938, 0, 0, 0
72006, 139988, 0, 0, 0
73007, 142978, 0, 0, 0
74006, 128214, 0, 0, 0
75007, 122697, 0, 0, 0
76006, 125795, 0, 0, 0
77006, 135962, 0, 0, 0
78006, 109881, 0, 0, 0
79007, 53188, 0, 0, 0
80006, 57030, 0, 0, 0
81007, 78361, 0, 0, 0
82007, 90513, 0, 0, 0
83006, 58943, 0, 0, 0
84007, 58534, 0, 0, 0
85006, 42496, 0, 0, 0
86007, 26296, 0, 0, 0
87006, 34716, 0, 0, 0
88007, 33417, 0, 0, 0
89006, 37357, 0, 0, 0
90006, 38314, 0, 0, 0
91007, 32506, 0, 0, 0
92006, 24673, 0, 0, 0
93007, 32273, 0, 0, 0
94006, 40160, 0, 0, 0
95007, 70587, 0, 0, 0
96006, 69580, 0, 0, 0
97006, 114850, 0, 0, 0
98007, 118612, 0, 0, 0
99006, 122694, 0, 0, 0
100007, 125468, 0, 0, 0
101006, 138546, 0, 0, 0
102007, 128753, 0, 0, 0
103006, 109062, 0, 0, 0
104007, 47698, 0, 0, 0
105007, 31704, 0, 0, 0
106006, 28539, 0, 0, 0
107007, 32833, 0, 0, 0
108006, 38898, 0, 0, 0
109007, 44574, 0, 0, 0
110006, 78142, 0, 0, 0
111006, 92663, 0, 0, 0
112007, 93211, 0, 0, 0
113006, 66797, 0, 0, 0
114007, 102513, 0, 0, 0
115006, 102265, 0, 0, 0
116007, 99091, 0, 0, 0
