999, 60059, 1, 0, 0
2000, 58694, 1, 0, 0
2999, 57784, 1, 0, 0
3999, 59045, 1, 0, 0
4999, 59913, 1, 0, 0
5999, 56160, 1, 0, 0
6999, 59802, 1, 0, 0
7999, 59556, 1, 0, 0
8999, 93026, 1, 0, 0
9999, 165039, 1, 0, 0
10999, 264466, 1, 0, 0
11999, 273314, 1, 0, 0
13000, 266824, 1, 0, 0
13999, 261081, 1, 0, 0
14999, 269559, 1, 0, 0
15999, 267864, 1, 0, 0
16999, 74799, 1, 0, 0
17999, 59026, 1, 0, 0
18999, 58560, 1, 0, 0
19999, 59433, 1, 0, 0
21000, 61728, 1, 0, 0
22000, 190161, 1, 0, 0
23000, 267395, 1, 0, 0
24000, 264140, 1, 0, 0
24999, 272412, 1, 0, 0
25999, 267553, 1, 0, 0
26999, 156352, 1, 0, 0
27999, 164413, 1, 0, 0
29000, 224987, 1, 0, 0
29999, 235076, 1, 0, 0
31000, 121463, 1, 0, 0
31999, 83572, 1, 0, 0
33000, 85513, 1, 0, 0
33999, 71909, 1, 0, 0
34999, 63695, 1, 0, 0
35999, 64720, 1, 0, 0
36999, 61272, 1, 0, 0
37999, 58882, 1, 0, 0
38999, 93048, 1, 0, 0
40000, 208749, 1, 0, 0
40999, 272164, 1, 0, 0
41999, 269383, 1, 0, 0
43000, 211857, 1, 0, 0
43999, 110592, 1, 0, 0
45000, 104980, 1, 0, 0
45999, 110918, 1, 0, 0
47000, 117124, 1, 0, 0
47999, 114134, 1, 0, 0
49000, 91833, 1, 0, 0
49999, 101347, 1, 0, 0
50999, 94608, 1, 0, 0
51999, 85669, 1, 0, 0
52999, 78144, 1, 0, 0
53999, 68154, 1, 0, 0
54999, 63567, 1, 0, 0
56000, 95099, 1, 0, 0
56999, 130018, 1, 0, 0
57999, 146512, 1, 0, 0
58999, 264009, 1, 0, 0
60000, 272671, 1, 0, 0
60999, 267581, 1, 0, 0
61999, 190356, 1, 0, 0
62999, 194799, 1, 0, 0
64000, 177724, 1, 0, 0
64999, 172435, 1, 0, 0
65999, 154739, 1, 0, 0
66999, 169882, 1, 0, 0
67999, 172308, 1, 0, 0
69000, 158041, 1, 0, 0
69999, 152577, 1, 0, 0
70999, 125761, 1, 0, 0
71999, 111124, 1, 0, 0
73000, 112580, 1, 0, 0
73999, 89297, 1, 0, 0
74999, 59143, 1, 0, 0
75999, 60077, 1, 0, 0
76999, 62451, 1, 0, 0
77999, 57366, 1, 0, 0
78999, 75309, 1, 0, 0
80000, 262883, 1, 0, 0
80999, 272745, 1, 0, 0
82000, 269270, 1, 0, 0
82999, 198534, 1, 0, 0
83999, 162366, 1, 0, 0
84999, 75700, 1, 0, 0
85999, 74825, 1, 0, 0
86999, 75075, 1, 0, 0
87999, 80472, 1, 0, 0
88999, 85675, 1, 0, 0
89999, 89322, 1, 0, 0
91000, 79704, 1, 0, 0
91999, 88024, 1, 0, 0
93000, 130402, 1, 0, 0
93999, 93755, 1, 0, 0
95000, 78256, 1, 0, 0
95999, 79215, 1, 0, 0
96999, 74856, 1, 0, 0
97999, 66210, 1, 0, 0
98999, 60480, 1, 0, 0
100000, 59664, 1, 0, 0
100999, 49443, 1, 0, 0
102000, 56950, 1, 0, 0
102999, 72168, 1, 0, 0
103999, 250198, 1, 0, 0
104999, 271896, 1, 0, 0
105999, 263792, 1, 0, 0
107000, 272454, 1, 0, 0
107999, 272730, 1, 0, 0
108999, 262610, 1, 0, 0
110000, 272691, 1, 0, 0
110999, 273436, 1, 0, 0
112000, 264466, 1, 0, 0
112999, 272027, 1, 0, 0
113999, 269846, 1, 0, 0
115000, 262459, 1, 0, 0
115999, 268963, 1, 0, 0
116999, 267347, 1, 0, 0
118000, 234950, 1, 0, 0
118999, 241265, 1, 0, 0
120000, 262540, 1, 0, 0
120999, 250680, 1, 0, 0
121999, 265849, 1, 0, 0
122999, 219905, 1, 0, 0
123999, 195255, 1, 0, 0
125000, 151440, 1, 0, 0
125999, 136414, 1, 0, 0
127000, 130651, 1, 0, 0
127999, 135940, 1, 0, 0
128999, 136112, 1, 0, 0
130000, 127627, 1, 0, 0
130999, 131774, 1, 0, 0
132000, 100780, 1, 0, 0
132999, 86630, 1, 0, 0
134000, 89025, 1, 0, 0
134999, 70405, 1, 0, 0
136000, 72504, 1, 0, 0
136999, 87599, 1, 0, 0
137999, 112671, 1, 0, 0
138999, 98042, 1, 0, 0
139999, 104616, 1, 0, 0
141000, 106512, 1, 0, 0
141999, 68324, 1, 0, 0
143000, 60984, 1, 0, 0
143999, 64576, 1, 0, 0
145000, 60840, 1, 0, 0
145999, 60900, 1, 0, 0
147000, 84912, 1, 0, 0
147999, 100468, 1, 0, 0
149000, 108269, 1, 0, 0
149999, 111154, 1, 0, 0
151000, 116232, 1, 0, 0
151999, 115624, 1, 0, 0
153000, 118491, 1, 0, 0
153999, 137555, 1, 0, 0
154999, 126942, 1, 0, 0
156000, 96420, 1, 0, 0
156999, 87838, 1, 0, 0
158000, 91349, 1, 0, 0
158999, 88120, 1, 0, 0
160000, 84528, 1, 0, 0
160999, 90085, 1, 0, 0
162000, 115920, 1, 0, 0
162999, 96533, 1, 0, 0
164000, 83856, 1, 0, 0
