999, 126790, 1, 0, 0
1999, 129932, 1, 0, 0
2999, 129540, 1, 0, 0
3999, 128800, 1, 0, 0
4999, 133112, 1, 0, 0
6000, 126192, 1, 0, 0
6999, 126889, 1, 0, 0
8000, 127260, 1, 0, 0
8999, 128522, 1, 0, 0
10000, 130455, 1, 0, 0
10999, 131008, 1, 0, 0
12000, 120871, 1, 0, 0
12999, 128860, 1, 0, 0
13999, 131382, 1, 0, 0
14999, 130401, 1, 0, 0
15999, 131745, 1, 0, 0
16999, 129837, 1, 0, 0
17999, 123461, 1, 0, 0
18999, 129197, 1, 0, 0
19999, 129075, 1, 0, 0
20999, 130205, 1, 0, 0
21999, 130177, 1, 0, 0
22999, 131678, 1, 0, 0
23999, 105621, 1, 0, 0
25000, 114482, 1, 0, 0
26000, 117396, 1, 0, 0
27000, 122272, 1, 0, 0
27999, 125309, 1, 0, 0
28999, 106930, 1, 0, 0
29999, 92056, 1, 0, 0
31000, 85664, 1, 0, 0
31999, 78678, 1, 0, 0
33000, 88440, 1, 0, 0
33999, 92955, 1, 0, 0
35000, 120075, 1, 0, 0
35999, 120693, 1, 0, 0
37000, 121883, 1, 0, 0
37999, 116095, 1, 0, 0
38999, 108307, 1, 0, 0
39999, 116665, 1, 0, 0
40999, 119971, 1, 0, 0
41999, 109771, 1, 0, 0
42999, 109842, 1, 0, 0
43999, 115094, 1, 0, 0
44999, 116499, 1, 0, 0
46000, 119831, 1, 0, 0
46999, 119989, 1, 0, 0
48000, 118693, 1, 0, 0
48999, 117200, 1, 0, 0
50000, 73813, 1, 0, 0
50999, 69448, 1, 0, 0
51999, 71141, 1, 0, 0
53000, 65774, 1, 0, 0
53999, 70615, 1, 0, 0
55000, 60648, 1, 0, 0
55999, 63111, 1, 0, 0
57000, 65830, 1, 0, 0
57999, 65873, 1, 0, 0
59000, 71570, 1, 0, 0
59999, 127603, 1, 0, 0
60999, 132979, 1, 0, 0
62000, 118790, 1, 0, 0
62999, 101964, 1, 0, 0
63999, 69879, 1, 0, 0
64999, 70685, 1, 0, 0
65999, 99645, 1, 0, 0
67000, 99029, 1, 0, 0
67999, 102086, 1, 0, 0
69000, 99646, 1, 0, 0
69999, 80415, 1, 0, 0
70999, 71766, 1, 0, 0
71999, 85568, 1, 0, 0
72999, 124045, 1, 0, 0
74000, 131062, 1, 0, 0
74999, 132365, 1, 0, 0
75999, 130966, 1, 0, 0
77000, 130960, 1, 0, 0
77999, 131952, 1, 0, 0
78999, 107910, 1, 0, 0
80000, 105735, 1, 0, 0
80999, 108758, 1, 0, 0
81999, 107824, 1, 0, 0
82999, 109770, 1, 0, 0
83999, 115425, 1, 0, 0
85000, 103239, 1, 0, 0
85999, 87975, 1, 0, 0
87000, 64176, 1, 0, 0
87999, 122655, 1, 0, 0
88999, 121404, 1, 0, 0
89999, 119542, 1, 0, 0
90999, 100534, 1, 0, 0
92000, 104480, 1, 0, 0
92999, 106113, 1, 0, 0
94000, 98971, 1, 0, 0
94999, 123251, 1, 0, 0
95999, 123820, 1, 0, 0
96999, 124968, 1, 0, 0
97999, 127790, 1, 0, 0
99000, 119690, 1, 0, 0
99999, 122294, 1, 0, 0
101000, 99272, 1, 0, 0
101999, 99511, 1, 0, 0
103000, 62784, 1, 0, 0
103999, 63927, 1, 0, 0
104999, 63552, 1, 0, 0
105999, 64216, 1, 0, 0
107000, 65088, 1, 0, 0
107999, 80986, 1, 0, 0
108999, 117242, 1, 0, 0
110000, 118665, 1, 0, 0
110999, 131733, 1, 0, 0
111999, 131265, 1, 0, 0
113000, 131879, 1, 0, 0
113999, 131293, 1, 0, 0
114999, 131749, 1, 0, 0
116000, 127877, 1, 0, 0
116999, 131079, 1, 0, 0
117999, 130316, 1, 0, 0
119000, 135522, 1, 0, 0
119999, 129968, 1, 0, 0
120999, 132022, 1, 0, 0
121999, 127612, 1, 0, 0
122999, 127085, 1, 0, 0
124000, 133339, 1, 0, 0
124999, 131665, 1, 0, 0
125999, 130633, 1, 0, 0
126999, 130356, 1, 0, 0
127999, 129882, 1, 0, 0
129000, 126762, 1, 0, 0
129999, 125979, 1, 0, 0
130999, 125300, 1, 0, 0
131999, 134177, 1, 0, 0
132999, 129226, 1, 0, 0
134000, 131956, 1, 0, 0
134999, 129113, 1, 0, 0
135999, 131326, 1, 0, 0
136999, 131179, 1, 0, 0
137999, 133223, 1, 0, 0
139000, 133251, 1, 0, 0
139999, 129843, 1, 0, 0
140999, 96689, 1, 0, 0
141999, 99496, 1, 0, 0
142999, 104388, 1, 0, 0
144000, 123828, 1, 0, 0
144999, 109625, 1, 0, 0
146000, 110270, 1, 0, 0
146999, 111438, 1, 0, 0
148000, 79743, 1, 0, 0
148999, 67916, 1, 0, 0
149999, 72215, 1, 0, 0
151000, 64392, 1, 0, 0
151999, 63615, 1, 0, 0
153000, 69288, 1, 0, 0
153999, 67531, 1, 0, 0
154999, 67488, 1, 0, 0
155999, 68708, 1, 0, 0
156999, 66312, 1, 0, 0
157999, 64638, 1, 0, 0
158999, 66442, 1, 0, 0
159999, 62366, 1, 0, 0
160999, 71317, 1, 0, 0
161999, 74989, 1, 0, 0
162999, 71160, 1, 0, 0
163999, 66091, 1, 0, 0
164999, 67237, 1, 0, 0
