1000, 117594, 0, 0, 0
2000, 105381, 0, 0, 0
3001, 106273, 0, 0, 0
4001, 103703, 0, 0, 0
5002, 114098, 0, 0, 0
6002, 112940, 0, 0, 0
7003, 102277, 0, 0, 0
8003, 108841, 0, 0, 0
9004, 116667, 0, 0, 0
10004, 112694, 0, 0, 0
11005, 113812, 0, 0, 0
12005, 109768, 0, 0, 0
13006, 109771, 0, 0, 0
14006, 103669, 0, 0, 0
15007, 106079, 0, 0, 0
16007, 106757, 0, 0, 0
17008, 104468, 0, 0, 0
18009, 107418, 0, 0, 0
19009, 114216, 0, 0, 0
20010, 117466, 0, 0, 0
21010, 122001, 0, 0, 0
22011, 121346, 0, 0, 0
23011, 115865, 0, 0, 0
24011, 101792, 0, 0, 0
25011, 106464, 0, 0, 0
26011, 117835, 0, 0, 0
27011, 121258, 0, 0, 0
28011, 112344, 0, 0, 0
29011, 118877, 0, 0, 0
30011, 113791, 0, 0, 0
31011, 102137, 0, 0, 0
32011, 105741, 0, 0, 0
33011, 112189, 0, 0, 0
34011, 108412, 0, 0, 0
35011, 117989, 0, 0, 0
36011, 121461, 0, 0, 0
37011, 122218, 0, 0, 0
38011, 119658, 0, 0, 0
39011, 98303, 0, 0, 0
40011, 95843, 0, 0, 0
41011, 94243, 0, 0, 0
42011, 104333, 0, 0, 0
43011, 108638, 0, 0, 0
44011, 107168, 0, 0, 0
45011, 107089, 0, 0, 0
46011, 105638, 0, 0, 0
47011, 101692, 0, 0, 0
48011, 105589, 0, 0, 0
49012, 110393, 0, 0, 0
50011, 112870, 0, 0, 0
51011, 114042, 0, 0, 0
52011, 115118, 0, 0, 0
53011, 109775, 0, 0, 0
54012, 103043, 0, 0, 0
55011, 103973, 0, 0, 0
56011, 111674, 0, 0, 0
57011, 103755, 0, 0, 0
58011, 104722, 0, 0, 0
59011, 107078, 0, 0, 0
60011, 100293, 0, 0, 0
61012, 112449, 0, 0, 0
62011, 123649, 0, 0, 0
63011, 127018, 0, 0, 0
64011, 129507, 0, 0, 0
65011, 121092, 0, 0, 0
66011, 115666, 0, 0, 0
67011, 113831, 0, 0, 0
68011, 117554, 0, 0, 0
69011, 143850, 0, 0, 0
70011, 144619, 0, 0, 0
71011, 139371, 0, 0, 0
72011, 145810, 0, 0, 0
73011, 142314, 0, 0, 0
74012, 136825, 0, 0, 0
75011, 91511, 0, 0, 0
76011, 93463, 0, 0, 0
77011, 80280, 0, 0, 0
78011, 81557, 0, 0, 0
79011, 82889, 0, 0, 0
80011, 79734, 0, 0, 0
81011, 41451, 0, 0, 0
82011, 37980, 0, 0, 0
83011, 40667, 0, 0, 0
84011, 42145, 0, 0, 0
85012, 63154, 0, 0, 0
86011, 115524, 0, 0, 0
87011, 109911, 0, 0, 0
88011, 108538, 0, 0, 0
89011, 105588, 0, 0, 0
90011, 114942, 0, 0, 0
91011, 114415, 0, 0, 0
92011, 107986, 0, 0, 0
93011, 104788, 0, 0, 0
94011, 119407, 0, 0, 0
95011, 119690, 0, 0, 0
96011, 100340, 0, 0, 0
97011, 101217, 0, 0, 0
98011, 102343, 0, 0, 0
99011, 102750, 0, 0, 0
100011, 118227, 0, 0, 0
101011, 120581, 0, 0, 0
102011, 120316, 0, 0, 0
103011, 116801, 0, 0, 0
104011, 120606, 0, 0, 0
105011, 122664, 0, 0, 0
106011, 113447, 0, 0, 0
107011, 119652, 0, 0, 0
108011, 118762, 0, 0, 0
109012, 120661, 0, 0, 0
110011, 142553, 0, 0, 0
111011, 141701, 0, 0, 0
112012, 144160, 0, 0, 0
113011, 141786, 0, 0, 0
114011, 143999, 0, 0, 0
115012, 140958, 0, 0, 0
116011, 142525, 0, 0, 0
117011, 143207, 0, 0, 0
118012, 142117, 0, 0, 0
119011, 141888, 0, 0, 0
120011, 144641, 0, 0, 0
121012, 137583, 0, 0, 0
122011, 120536, 0, 0, 0
123011, 126368, 0, 0, 0
124011, 127168, 0, 0, 0
125011, 131102, 0, 0, 0
126011, 131298, 0, 0, 0
127011, 126219, 0, 0, 0
128011, 118529, 0, 0, 0
129012, 126652, 0, 0, 0
130011, 128356, 0, 0, 0
131011, 130643, 0, 0, 0
132011, 122332, 0, 0, 0
133011, 122403, 0, 0, 0
134012, 115301, 0, 0, 0
135011, 122587, 0, 0, 0
136011, 127071, 0, 0, 0
137011, 127681, 0, 0, 0
138011, 128135, 0, 0, 0
139011, 124506, 0, 0, 0
140011, 123828, 0, 0, 0
141011, 126580, 0, 0, 0
142011, 126475, 0, 0, 0
143011, 132613, 0, 0, 0
144011, 131802, 0, 0, 0
145012, 135427, 0, 0, 0
146011, 133700, 0, 0, 0
147011, 123817, 0, 0, 0
148011, 115378, 0, 0, 0
149011, 115646, 0, 0, 0
150011, 123916, 0, 0, 0
151011, 134084, 0, 0, 0
152011, 127439, 0, 0, 0
153011, 107598, 0, 0, 0
154011, 117906, 0, 0, 0
155011, 117346, 0, 0, 0
156011, 108735, 0, 0, 0
157011, 113326, 0, 0, 0
158011, 122438, 0, 0, 0
159011, 126497, 0, 0, 0
160011, 105715, 0, 0, 0
161011, 119338, 0, 0, 0
162011, 119240, 0, 0, 0
163011, 119177, 0, 0, 0
164011, 119236, 0, 0, 0
165011, 121071, 0, 0, 0
166011, 119042, 0, 0, 0
167011, 117832, 0, 0, 0
168011, 122924, 0, 0, 0
169011, 126232, 0, 0, 0
170011, 122287, 0, 0, 0
171011, 115714, 0, 0, 0
172011, 119998, 0, 0, 0
173012, 117654, 0, 0, 0
174011, 110393, 0, 0, 0
175011, 118096, 0, 0, 0
176011, 131770, 0, 0, 0
177011, 114784, 0, 0, 0
178011, 103972, 0, 0, 0
179011, 107707, 0, 0, 0
180011, 108260, 0, 0, 0
181011, 115551, 0, 0, 0
182011, 115320, 0, 0, 0
183011, 118469, 0, 0, 0
184011, 120976, 0, 0, 0
185011, 138855, 0, 0, 0
186011, 142144, 0, 0, 0
187011, 141739, 0, 0, 0
188011, 145569, 0, 0, 0
189011, 142356, 0, 0, 0
190011, 145559, 0, 0, 0
191011, 138225, 0, 0, 0
192011, 143815, 0, 0, 0
193011, 141330, 0, 0, 0
194011, 143745, 0, 0, 0
195011, 144667, 0, 0, 0
196010, 143182, 0, 0, 0
197011, 131343, 0, 0, 0
198011, 133915, 0, 0, 0
199011, 133954, 0, 0, 0
200011, 139147, 0, 0, 0
201011, 139014, 0, 0, 0
202011, 137387, 0, 0, 0
203011, 130583, 0, 0, 0
204011, 127156, 0, 0, 0
205011, 130660, 0, 0, 0
206011, 128549, 0, 0, 0
207011, 117642, 0, 0, 0
208011, 117997, 0, 0, 0
209011, 108982, 0, 0, 0
210011, 115832, 0, 0, 0
211011, 114153, 0, 0, 0
212011, 112710, 0, 0, 0
213011, 119024, 0, 0, 0
214011, 117187, 0, 0, 0
215011, 104389, 0, 0, 0
216011, 100957, 0, 0, 0
217011, 100702, 0, 0, 0
218010, 104714, 0, 0, 0
219011, 133505, 0, 0, 0
220011, 143285, 0, 0, 0
221010, 142011, 0, 0, 0
222011, 144413, 0, 0, 0
223011, 143895, 0, 0, 0
224011, 142184, 0, 0, 0
225011, 119778, 0, 0, 0
226011, 116423, 0, 0, 0
227011, 118740, 0, 0, 0
228011, 117569, 0, 0, 0
229011, 114035, 0, 0, 0
230011, 113657, 0, 0, 0
231011, 107221, 0, 0, 0
232011, 115143, 0, 0, 0
233011, 122187, 0, 0, 0
234011, 124421, 0, 0, 0
235011, 125296, 0, 0, 0
236011, 111293, 0, 0, 0
237011, 112750, 0, 0, 0
238011, 111125, 0, 0, 0
239011, 106000, 0, 0, 0
240011, 112366, 0, 0, 0
241011, 120623, 0, 0, 0
242011, 114479, 0, 0, 0
243011, 120378, 0, 0, 0
244011, 123917, 0, 0, 0
245011, 118842, 0, 0, 0
246011, 122687, 0, 0, 0
247011, 121962, 0, 0, 0
248011, 116877, 0, 0, 0
249011, 111674, 0, 0, 0
250011, 114236, 0, 0, 0
251011, 117133, 0, 0, 0
252011, 105385, 0, 0, 0
253010, 110333, 0, 0, 0
254011, 110838, 0, 0, 0
255011, 117577, 0, 0, 0
256011, 111940, 0, 0, 0
257011, 107947, 0, 0, 0
258011, 107424, 0, 0, 0
259011, 122805, 0, 0, 0
260010, 143258, 0, 0, 0
261011, 141589, 0, 0, 0
262011, 142373, 0, 0, 0
263011, 142416, 0, 0, 0
264011, 145747, 0, 0, 0
265011, 131085, 0, 0, 0
266011, 112907, 0, 0, 0
267011, 113818, 0, 0, 0
268010, 119482, 0, 0, 0
269011, 117992, 0, 0, 0
270011, 117511, 0, 0, 0
271011, 117491, 0, 0, 0
272011, 112097, 0, 0, 0
273010, 117581, 0, 0, 0
274011, 100681, 0, 0, 0
275010, 103911, 0, 0, 0
276011, 108050, 0, 0, 0
277011, 100560, 0, 0, 0
278011, 107406, 0, 0, 0
279011, 112173, 0, 0, 0
280011, 108050, 0, 0, 0
281011, 116297, 0, 0, 0
282011, 119125, 0, 0, 0
283011, 123230, 0, 0, 0
284011, 118312, 0, 0, 0
285010, 115030, 0, 0, 0
286011, 120323, 0, 0, 0
287011, 118878, 0, 0, 0
288011, 107661, 0, 0, 0
289011, 112667, 0, 0, 0
290010, 144637, 0, 0, 0
291011, 140221, 0, 0, 0
292011, 140788, 0, 0, 0
293010, 143975, 0, 0, 0
294011, 141877, 0, 0, 0
295011, 142576, 0, 0, 0
296010, 146176, 0, 0, 0
297011, 142151, 0, 0, 0
298011, 138608, 0, 0, 0
299010, 143779, 0, 0, 0
300011, 143907, 0, 0, 0
301011, 141655, 0, 0, 0
302010, 142307, 0, 0, 0
303011, 142000, 0, 0, 0
304010, 132851, 0, 0, 0
305011, 135690, 0, 0, 0
306011, 136627, 0, 0, 0
307010, 141772, 0, 0, 0
308011, 136131, 0, 0, 0
309011, 141094, 0, 0, 0
310010, 128868, 0, 0, 0
311011, 127043, 0, 0, 0
312011, 124514, 0, 0, 0
313011, 127111, 0, 0, 0
314011, 124245, 0, 0, 0
315010, 120590, 0, 0, 0
316011, 135943, 0, 0, 0
317011, 141707, 0, 0, 0
318010, 143711, 0, 0, 0
319011, 144283, 0, 0, 0
320011, 141930, 0, 0, 0
321010, 144284, 0, 0, 0
322011, 133507, 0, 0, 0
323011, 117616, 0, 0, 0
324011, 120266, 0, 0, 0
325011, 124431, 0, 0, 0
326010, 126013, 0, 0, 0
327011, 124941, 0, 0, 0
328011, 115132, 0, 0, 0
329011, 105904, 0, 0, 0
330011, 117782, 0, 0, 0
331010, 109648, 0, 0, 0
332011, 110110, 0, 0, 0
333011, 102131, 0, 0, 0
334011, 104833, 0, 0, 0
335011, 100684, 0, 0, 0
336011, 102743, 0, 0, 0
337011, 103792, 0, 0, 0
338011, 109752, 0, 0, 0
339011, 118415, 0, 0, 0
340011, 119885, 0, 0, 0
341011, 115624, 0, 0, 0
342011, 113553, 0, 0, 0
343011, 117796, 0, 0, 0
344011, 118743, 0, 0, 0
345011, 114393, 0, 0, 0
346011, 119670, 0, 0, 0
347011, 117958, 0, 0, 0
348011, 106907, 0, 0, 0
349011, 108514, 0, 0, 0
350011, 110103, 0, 0, 0
351011, 119622, 0, 0, 0
352010, 111885, 0, 0, 0
353011, 114336, 0, 0, 0
354010, 110342, 0, 0, 0
355011, 108853, 0, 0, 0
356010, 110017, 0, 0, 0
357011, 113613, 0, 0, 0
358010, 111553, 0, 0, 0
359011, 101635, 0, 0, 0
360011, 112714, 0, 0, 0
361010, 118271, 0, 0, 0
362011, 136120, 0, 0, 0
363011, 140990, 0, 0, 0
364010, 145036, 0, 0, 0
365011, 142164, 0, 0, 0
366010, 143837, 0, 0, 0
367011, 144371, 0, 0, 0
368011, 139696, 0, 0, 0
369010, 124168, 0, 0, 0
370011, 128369, 0, 0, 0
371011, 129185, 0, 0, 0
372010, 131239, 0, 0, 0
373011, 133302, 0, 0, 0
374011, 126484, 0, 0, 0
375010, 115360, 0, 0, 0
376011, 119423, 0, 0, 0
377010, 120193, 0, 0, 0
378011, 115662, 0, 0, 0
379011, 115829, 0, 0, 0
380010, 120574, 0, 0, 0
381011, 122570, 0, 0, 0
382010, 116341, 0, 0, 0
383011, 125224, 0, 0, 0
384010, 130844, 0, 0, 0
385011, 121636, 0, 0, 0
386010, 120261, 0, 0, 0
387011, 122042, 0, 0, 0
388010, 117946, 0, 0, 0
389011, 143350, 0, 0, 0
390011, 144766, 0, 0, 0
391010, 137347, 0, 0, 0
392011, 143154, 0, 0, 0
393011, 141525, 0, 0, 0
394010, 144467, 0, 0, 0
395011, 144428, 0, 0, 0
396011, 144121, 0, 0, 0
397010, 133823, 0, 0, 0
398011, 133278, 0, 0, 0
399010, 138419, 0, 0, 0
400011, 140878, 0, 0, 0
401011, 139662, 0, 0, 0
402010, 136630, 0, 0, 0
403011, 130101, 0, 0, 0
404011, 135700, 0, 0, 0
405010, 130500, 0, 0, 0
406011, 137761, 0, 0, 0
407011, 127748, 0, 0, 0
408010, 131944, 0, 0, 0
409011, 124006, 0, 0, 0
410010, 117569, 0, 0, 0
411011, 114983, 0, 0, 0
412010, 110960, 0, 0, 0
413011, 115937, 0, 0, 0
414011, 116940, 0, 0, 0
415010, 124819, 0, 0, 0
416011, 137865, 0, 0, 0
417011, 143360, 0, 0, 0
418010, 141397, 0, 0, 0
