999, 81920, 1, 0, 0
1999, 81777, 1, 0, 0
2999, 64368, 1, 0, 0
3999, 58834, 1, 0, 0
5000, 61416, 1, 0, 0
5999, 59291, 1, 0, 0
6999, 60060, 1, 0, 0
7999, 223721, 1, 0, 0
8999, 274866, 1, 0, 0
9999, 275197, 1, 0, 0
10999, 202083, 1, 0, 0
11999, 166062, 1, 0, 0
12999, 158558, 1, 0, 0
13999, 163848, 1, 0, 0
15000, 162250, 1, 0, 0
16000, 246796, 1, 0, 0
17000, 275008, 1, 0, 0
17999, 275284, 1, 0, 0
18999, 159003, 1, 0, 0
19999, 140736, 1, 0, 0
20999, 138115, 1, 0, 0
21999, 140927, 1, 0, 0
22999, 143879, 1, 0, 0
23999, 121440, 1, 0, 0
25000, 98688, 1, 0, 0
25999, 102774, 1, 0, 0
26999, 72744, 1, 0, 0
27999, 64992, 1, 0, 0
28999, 68492, 1, 0, 0
29999, 69015, 1, 0, 0
30999, 66743, 1, 0, 0
31999, 62020, 1, 0, 0
32999, 61508, 1, 0, 0
33999, 87240, 1, 0, 0
35000, 267899, 1, 0, 0
35999, 275066, 1, 0, 0
37000, 275959, 1, 0, 0
37999, 94260, 1, 0, 0
38999, 99600, 1, 0, 0
39999, 128984, 1, 0, 0
40999, 146568, 1, 0, 0
41999, 141213, 1, 0, 0
42999, 141601, 1, 0, 0
43999, 128126, 1, 0, 0
45000, 108112, 1, 0, 0
45999, 105033, 1, 0, 0
47000, 108936, 1, 0, 0
47999, 80612, 1, 0, 0
49000, 87552, 1, 0, 0
49999, 102774, 1, 0, 0
51000, 126626, 1, 0, 0
51999, 142842, 1, 0, 0
53000, 100825, 1, 0, 0
53999, 98882, 1, 0, 0
55000, 79128, 1, 0, 0
55999, 62750, 1, 0, 0
57000, 63792, 1, 0, 0
57999, 61361, 1, 0, 0
59000, 60264, 1, 0, 0
59999, 60996, 1, 0, 0
60999, 54366, 1, 0, 0
61999, 99257, 1, 0, 0
63000, 96055, 1, 0, 0
63999, 98278, 1, 0, 0
64999, 102788, 1, 0, 0
65999, 135291, 1, 0, 0
66999, 143147, 1, 0, 0
67999, 138575, 1, 0, 0
68999, 151111, 1, 0, 0
69999, 139857, 1, 0, 0
70999, 161185, 1, 0, 0
71999, 162047, 1, 0, 0
72999, 157342, 1, 0, 0
73999, 165256, 1, 0, 0
74999, 166727, 1, 0, 0
75999, 180791, 1, 0, 0
77000, 183864, 1, 0, 0
77999, 143713, 1, 0, 0
79000, 122069, 1, 0, 0
79999, 117278, 1, 0, 0
81000, 125415, 1, 0, 0
81999, 120825, 1, 0, 0
83000, 95904, 1, 0, 0
83999, 92636, 1, 0, 0
85000, 80616, 1, 0, 0
85999, 80120, 1, 0, 0
86999, 70018, 1, 0, 0
87999, 63972, 1, 0, 0
89000, 61560, 1, 0, 0
89999, 79159, 1, 0, 0
91000, 83196, 1, 0, 0
91999, 81452, 1, 0, 0
92999, 103592, 1, 0, 0
93999, 106449, 1, 0, 0
94999, 96063, 1, 0, 0
95999, 91944, 1, 0, 0
96999, 95495, 1, 0, 0
97999, 143352, 1, 0, 0
98999, 119234, 1, 0, 0
99999, 114333, 1, 0, 0
100999, 115002, 1, 0, 0
101999, 105889, 1, 0, 0
102999, 109957, 1, 0, 0
104000, 118189, 1, 0, 0
104999, 163971, 1, 0, 0
106000, 179286, 1, 0, 0
106999, 218769, 1, 0, 0
107999, 274785, 1, 0, 0
108999, 275665, 1, 0, 0
109999, 250618, 1, 0, 0
110999, 198652, 1, 0, 0
111999, 188171, 1, 0, 0
112999, 159456, 1, 0, 0
113999, 163124, 1, 0, 0
114999, 149054, 1, 0, 0
115999, 157138, 1, 0, 0
117000, 160637, 1, 0, 0
117999, 161051, 1, 0, 0
119000, 150471, 1, 0, 0
119999, 139651, 1, 0, 0
120999, 161393, 1, 0, 0
121999, 165240, 1, 0, 0
122999, 154635, 1, 0, 0
123999, 141951, 1, 0, 0
124999, 108554, 1, 0, 0
125999, 72793, 1, 0, 0
126999, 60492, 1, 0, 0
127999, 46200, 1, 0, 0
128999, 46438, 1, 0, 0
130000, 47832, 1, 0, 0
130999, 46920, 1, 0, 0
132000, 46074, 1, 0, 0
132999, 47475, 1, 0, 0
134000, 54528, 1, 0, 0
134999, 63039, 1, 0, 0
136000, 61104, 1, 0, 0
136999, 70702, 1, 0, 0
137999, 107336, 1, 0, 0
138999, 273231, 1, 0, 0
139999, 275180, 1, 0, 0
140999, 253221, 1, 0, 0
141999, 100638, 1, 0, 0
142999, 103654, 1, 0, 0
143999, 115653, 1, 0, 0
144999, 153573, 1, 0, 0
145999, 127992, 1, 0, 0
146999, 130114, 1, 0, 0
147999, 92016, 1, 0, 0
148999, 72864, 1, 0, 0
149999, 73800, 1, 0, 0
150999, 80720, 1, 0, 0
151999, 83160, 1, 0, 0
152999, 83564, 1, 0, 0
153999, 86967, 1, 0, 0
155000, 91118, 1, 0, 0
155999, 93153, 1, 0, 0
156999, 105381, 1, 0, 0
157999, 134716, 1, 0, 0
158999, 152100, 1, 0, 0
159999, 142450, 1, 0, 0
160999, 146482, 1, 0, 0
161999, 134562, 1, 0, 0
162999, 99884, 1, 0, 0
163999, 106954, 1, 0, 0
164999, 134664, 1, 0, 0
165999, 165085, 1, 0, 0
166999, 168156, 1, 0, 0
167999, 159415, 1, 0, 0
168999, 148502, 1, 0, 0
169999, 111951, 1, 0, 0
170999, 112210, 1, 0, 0
171999, 80782, 1, 0, 0
172999, 63864, 1, 0, 0
173999, 66426, 1, 0, 0
174999, 143236, 1, 0, 0
175999, 267157, 1, 0, 0
176999, 275523, 1, 0, 0
178000, 275012, 1, 0, 0
178999, 267030, 1, 0, 0
180000, 274968, 1, 0, 0
180999, 275278, 1, 0, 0
181999, 267193, 1, 0, 0
182999, 274498, 1, 0, 0
183999, 274660, 1, 0, 0
184999, 74042, 1, 0, 0
185999, 66336, 1, 0, 0
186999, 67843, 1, 0, 0
187999, 59712, 1, 0, 0
189000, 60986, 1, 0, 0
189999, 65631, 1, 0, 0
190999, 61842, 1, 0, 0
191999, 67897, 1, 0, 0
192999, 77808, 1, 0, 0
193999, 77885, 1, 0, 0
194999, 234647, 1, 0, 0
195999, 275413, 1, 0, 0
196999, 275584, 1, 0, 0
197999, 169878, 1, 0, 0
198999, 75176, 1, 0, 0
199999, 79459, 1, 0, 0
200999, 107507, 1, 0, 0
201999, 112944, 1, 0, 0
202999, 122330, 1, 0, 0
203999, 125339, 1, 0, 0
204999, 137102, 1, 0, 0
205999, 147817, 1, 0, 0
206999, 130015, 1, 0, 0
207999, 121983, 1, 0, 0
208999, 120851, 1, 0, 0
209999, 125712, 1, 0, 0
210999, 127193, 1, 0, 0
211999, 95222, 1, 0, 0
212999, 96188, 1, 0, 0
213999, 96100, 1, 0, 0
214999, 121454, 1, 0, 0
215999, 127643, 1, 0, 0
216999, 120694, 1, 0, 0
217999, 126144, 1, 0, 0
218999, 112792, 1, 0, 0
219999, 109608, 1, 0, 0
220999, 110134, 1, 0, 0
221999, 117017, 1, 0, 0
222999, 123735, 1, 0, 0
223999, 105862, 1, 0, 0
224999, 82836, 1, 0, 0
225999, 76680, 1, 0, 0
226999, 79711, 1, 0, 0
227999, 75542, 1, 0, 0
228999, 77681, 1, 0, 0
229999, 116902, 1, 0, 0
230999, 112606, 1, 0, 0
231999, 113333, 1, 0, 0
232999, 116601, 1, 0, 0
233999, 105168, 1, 0, 0
234999, 73945, 1, 0, 0
235999, 82344, 1, 0, 0
236999, 88886, 1, 0, 0
237999, 82754, 1, 0, 0
238999, 84228, 1, 0, 0
239999, 88180, 1, 0, 0
240999, 81437, 1, 0, 0
241999, 72933, 1, 0, 0
242999, 76323, 1, 0, 0
243999, 98762, 1, 0, 0
244999, 106224, 1, 0, 0
245999, 106806, 1, 0, 0
246999, 113026, 1, 0, 0
247999, 114420, 1, 0, 0
248999, 60216, 1, 0, 0
249999, 63816, 1, 0, 0
250999, 65897, 1, 0, 0
251999, 69217, 1, 0, 0
252999, 66233, 1, 0, 0
253999, 76416, 1, 0, 0
254999, 73561, 1, 0, 0
255999, 89786, 1, 0, 0
256999, 114496, 1, 0, 0
257999, 117582, 1, 0, 0
258999, 102186, 1, 0, 0
259999, 99261, 1, 0, 0
260999, 113887, 1, 0, 0
261999, 101976, 1, 0, 0
262999, 120120, 1, 0, 0
263999, 119141, 1, 0, 0
264999, 93956, 1, 0, 0
265999, 80503, 1, 0, 0
266999, 62931, 1, 0, 0
267999, 62280, 1, 0, 0
268999, 114318, 1, 0, 0
269999, 266944, 1, 0, 0
270999, 274284, 1, 0, 0
271999, 265694, 1, 0, 0
272999, 172171, 1, 0, 0
273999, 181076, 1, 0, 0
274999, 196509, 1, 0, 0
275999, 200883, 1, 0, 0
276998, 168489, 1, 0, 0
277999, 169677, 1, 0, 0
278999, 160347, 1, 0, 0
279999, 148648, 1, 0, 0
280999, 141069, 1, 0, 0
281999, 119362, 1, 0, 0
282999, 129184, 1, 0, 0
283999, 135828, 1, 0, 0
284999, 135144, 1, 0, 0
285999, 117597, 1, 0, 0
286999, 118736, 1, 0, 0
287999, 106596, 1, 0, 0
288998, 125683, 1, 0, 0
289999, 131345, 1, 0, 0
290999, 130735, 1, 0, 0
291999, 127422, 1, 0, 0
292998, 119877, 1, 0, 0
293999, 111891, 1, 0, 0
294999, 104604, 1, 0, 0
295999, 117024, 1, 0, 0
296999, 118623, 1, 0, 0
297999, 119338, 1, 0, 0
298999, 124023, 1, 0, 0
299999, 118549, 1, 0, 0
300998, 124757, 1, 0, 0
301999, 138839, 1, 0, 0
302999, 125713, 1, 0, 0
303999, 123233, 1, 0, 0
304999, 131481, 1, 0, 0
305999, 146236, 1, 0, 0
306999, 135382, 1, 0, 0
307999, 119903, 1, 0, 0
308999, 123545, 1, 0, 0
309999, 129160, 1, 0, 0
310999, 130032, 1, 0, 0
311999, 125443, 1, 0, 0
312999, 129303, 1, 0, 0
313999, 119970, 1, 0, 0
314999, 122064, 1, 0, 0
315999, 105489, 1, 0, 0
316999, 107760, 1, 0, 0
317999, 133860, 1, 0, 0
318999, 148849, 1, 0, 0
319999, 105051, 1, 0, 0
320999, 115313, 1, 0, 0
321998, 122040, 1, 0, 0
322999, 140984, 1, 0, 0
323999, 146658, 1, 0, 0
324999, 145290, 1, 0, 0
325998, 132659, 1, 0, 0
326999, 137356, 1, 0, 0
327998, 114329, 1, 0, 0
328999, 112227, 1, 0, 0
329999, 115407, 1, 0, 0
330999, 60468, 1, 0, 0
331998, 61909, 1, 0, 0
332999, 62976, 1, 0, 0
333999, 60956, 1, 0, 0
334999, 53578, 1, 0, 0
335998, 64048, 1, 0, 0
336999, 61680, 1, 0, 0
337999, 62822, 1, 0, 0
338999, 85296, 1, 0, 0
339999, 88120, 1, 0, 0
340999, 80336, 1, 0, 0
341999, 81192, 1, 0, 0
342999, 89646, 1, 0, 0
343999, 110328, 1, 0, 0
344999, 89788, 1, 0, 0
345999, 97820, 1, 0, 0
346999, 97925, 1, 0, 0
347999, 69864, 1, 0, 0
348999, 61881, 1, 0, 0
349999, 66148, 1, 0, 0
350999, 61069, 1, 0, 0
351999, 61396, 1, 0, 0
352999, 67459, 1, 0, 0
353999, 66908, 1, 0, 0
354999, 62898, 1, 0, 0
355999, 54312, 1, 0, 0
356999, 62822, 1, 0, 0
357999, 58752, 1, 0, 0
