999, 98991, 0, 0, 0
999, 98602, 1, 0, 0
1999, 79393, 0, 0, 0
1999, 79453, 1, 0, 0
2999, 80011, 0, 0, 0
2999, 79517, 1, 0, 0
3999, 79784, 0, 0, 0
3999, 79514, 1, 0, 0
5000, 77314, 0, 0, 0
5000, 76753, 1, 0, 0
5999, 79761, 0, 0, 0
5999, 79188, 1, 0, 0
6999, 77088, 0, 0, 0
6999, 76869, 1, 0, 0
8000, 79949, 0, 0, 0
8000, 79613, 1, 0, 0
8999, 79447, 0, 0, 0
8999, 79853, 1, 0, 0
9999, 79191, 0, 0, 0
9999, 79364, 1, 0, 0
11000, 76448, 0, 0, 0
11000, 76558, 1, 0, 0
11999, 78827, 0, 0, 0
11999, 79180, 1, 0, 0
12999, 79337, 0, 0, 0
12999, 79381, 1, 0, 0
13999, 79656, 0, 0, 0
13999, 79708, 1, 0, 0
14999, 79988, 0, 0, 0
14999, 79492, 1, 0, 0
15999, 79500, 0, 0, 0
15999, 79416, 1, 0, 0
16999, 72623, 0, 0, 0
16999, 72608, 1, 0, 0
17999, 92456, 0, 0, 0
17999, 91903, 1, 0, 0
18999, 79106, 0, 0, 0
18999, 79208, 1, 0, 0
19999, 79097, 0, 0, 0
19999, 79247, 1, 0, 0
21000, 75874, 0, 0, 0
21000, 76236, 1, 0, 0
21999, 78431, 0, 0, 0
21999, 78217, 1, 0, 0
22999, 79343, 0, 0, 0
22999, 79030, 1, 0, 0
24000, 78894, 0, 0, 0
24000, 79070, 1, 0, 0
24999, 75902, 0, 0, 0
24999, 75657, 1, 0, 0
26000, 73228, 0, 0, 0
26000, 73393, 1, 0, 0
26999, 67865, 0, 0, 0
26999, 67899, 1, 0, 0
27999, 61659, 0, 0, 0
27999, 61584, 1, 0, 0
28999, 71992, 0, 0, 0
28999, 71433, 1, 0, 0
29999, 79178, 0, 0, 0
29999, 78939, 1, 0, 0
31000, 80364, 0, 0, 0
31000, 80678, 1, 0, 0
31999, 81724, 0, 0, 0
31999, 81011, 1, 0, 0
32999, 84163, 0, 0, 0
32999, 84607, 1, 0, 0
33999, 81214, 0, 0, 0
33999, 80844, 1, 0, 0
34999, 71512, 0, 0, 0
34999, 70971, 1, 0, 0
35999, 72171, 0, 0, 0
35999, 71839, 1, 0, 0
36999, 67010, 0, 0, 0
36999, 66934, 1, 0, 0
38000, 59985, 0, 0, 0
38000, 60216, 1, 0, 0
38999, 67543, 0, 0, 0
38999, 68155, 1, 0, 0
40000, 70643, 0, 0, 0
40000, 70206, 1, 0, 0
40999, 63023, 0, 0, 0
40999, 63283, 1, 0, 0
42000, 67024, 0, 0, 0
42000, 67706, 1, 0, 0
42999, 70615, 0, 0, 0
42999, 70887, 1, 0, 0
43999, 67482, 0, 0, 0
43999, 67547, 1, 0, 0
44999, 70315, 0, 0, 0
44999, 70705, 1, 0, 0
45999, 70970, 0, 0, 0
45999, 70541, 1, 0, 0
46999, 65146, 0, 0, 0
46999, 65463, 1, 0, 0
47999, 64205, 0, 0, 0
47999, 64389, 1, 0, 0
49000, 67795, 0, 0, 0
49000, 68365, 1, 0, 0
49999, 59860, 0, 0, 0
49999, 59492, 1, 0, 0
51000, 63838, 0, 0, 0
51000, 64010, 1, 0, 0
51999, 66576, 0, 0, 0
51999, 66306, 1, 0, 0
53000, 71574, 0, 0, 0
53000, 71297, 1, 0, 0
53999, 74351, 0, 0, 0
53999, 74344, 1, 0, 0
55000, 75947, 0, 0, 0
55000, 76375, 1, 0, 0
55999, 73709, 0, 0, 0
55999, 73139, 1, 0, 0
57000, 74590, 0, 0, 0
57000, 75023, 1, 0, 0
57999, 82963, 0, 0, 0
57999, 82787, 1, 0, 0
59000, 96665, 0, 0, 0
59000, 96048, 1, 0, 0
59999, 131680, 0, 0, 0
59999, 131413, 1, 0, 0
60999, 135745, 0, 0, 0
60999, 136605, 1, 0, 0
62000, 135941, 0, 0, 0
62000, 135957, 1, 0, 0
