72014, 124700, 0, 0, 0
73014, 115031, 0, 0, 0
74014, 123044, 0, 0, 0
75014, 127732, 0, 0, 0
76014, 118132, 0, 0, 0
77013, 123001, 0, 0, 0
78014, 125544, 0, 0, 0
79013, 104155, 0, 0, 0
80014, 108613, 0, 0, 0
81013, 104794, 0, 0, 0
82014, 109498, 0, 0, 0
83013, 105038, 0, 0, 0
84014, 130920, 0, 0, 0
85013, 129094, 0, 0, 0
86014, 111217, 0, 0, 0
87014, 109501, 0, 0, 0
88014, 114127, 0, 0, 0
89013, 109436, 0, 0, 0
90014, 114773, 0, 0, 0
91014, 125350, 0, 0, 0
92014, 118245, 0, 0, 0
93014, 127874, 0, 0, 0
94014, 133464, 0, 0, 0
95014, 128111, 0, 0, 0
96014, 116430, 0, 0, 0
97013, 122852, 0, 0, 0
98014, 118889, 0, 0, 0
99013, 115827, 0, 0, 0
100014, 120011, 0, 0, 0
101013, 118907, 0, 0, 0
102014, 116790, 0, 0, 0
103013, 126152, 0, 0, 0
104014, 137073, 0, 0, 0
105014, 118582, 0, 0, 0
106014, 126047, 0, 0, 0
107013, 130516, 0, 0, 0
108014, 127109, 0, 0, 0
109013, 119548, 0, 0, 0
110014, 123247, 0, 0, 0
111013, 125110, 0, 0, 0
112014, 111687, 0, 0, 0
113013, 115146, 0, 0, 0
114014, 114836, 0, 0, 0
115014, 120218, 0, 0, 0
116014, 124480, 0, 0, 0
117014, 120163, 0, 0, 0
118014, 115776, 0, 0, 0
119014, 124744, 0, 0, 0
120013, 126975, 0, 0, 0
121014, 120026, 0, 0, 0
122014, 125855, 0, 0, 0
123014, 129688, 0, 0, 0
124013, 123293, 0, 0, 0
125014, 123388, 0, 0, 0
126014, 117821, 0, 0, 0
127014, 115868, 0, 0, 0
128014, 116425, 0, 0, 0
129014, 126613, 0, 0, 0
130013, 126311, 0, 0, 0
131014, 119206, 0, 0, 0
132013, 128132, 0, 0, 0
133014, 128406, 0, 0, 0
134014, 121333, 0, 0, 0
135014, 124532, 0, 0, 0
136014, 126263, 0, 0, 0
137014, 112225, 0, 0, 0
138014, 108247, 0, 0, 0
139014, 110726, 0, 0, 0
140014, 107328, 0, 0, 0
141014, 108990, 0, 0, 0
142014, 106177, 0, 0, 0
143014, 110945, 0, 0, 0
144014, 103865, 0, 0, 0
145014, 107656, 0, 0, 0
146014, 107072, 0, 0, 0
147014, 100285, 0, 0, 0
148013, 104697, 0, 0, 0
149014, 108351, 0, 0, 0
150013, 116141, 0, 0, 0
151014, 127038, 0, 0, 0
152013, 127104, 0, 0, 0
153014, 119794, 0, 0, 0
154013, 117122, 0, 0, 0
155014, 118677, 0, 0, 0
156014, 119567, 0, 0, 0
157014, 116747, 0, 0, 0
158014, 122000, 0, 0, 0
159014, 115248, 0, 0, 0
160014, 114216, 0, 0, 0
161014, 118741, 0, 0, 0
162014, 123389, 0, 0, 0
163014, 120065, 0, 0, 0
164014, 128611, 0, 0, 0
165014, 132934, 0, 0, 0
166014, 123420, 0, 0, 0
167014, 121306, 0, 0, 0
168014, 125477, 0, 0, 0
169014, 121136, 0, 0, 0
170014, 127624, 0, 0, 0
171014, 129691, 0, 0, 0
172014, 136351, 0, 0, 0
173014, 124466, 0, 0, 0
174014, 130771, 0, 0, 0
175013, 131159, 0, 0, 0
176014, 126426, 0, 0, 0
177014, 119288, 0, 0, 0
178014, 116638, 0, 0, 0
179014, 109867, 0, 0, 0
180014, 116076, 0, 0, 0
181014, 115040, 0, 0, 0
182014, 112014, 0, 0, 0
183014, 119176, 0, 0, 0
184014, 128407, 0, 0, 0
185014, 123919, 0, 0, 0
186014, 129139, 0, 0, 0
187014, 134837, 0, 0, 0
188014, 138164, 0, 0, 0
189014, 124867, 0, 0, 0
190014, 131405, 0, 0, 0
191014, 133714, 0, 0, 0
192014, 123768, 0, 0, 0
193014, 130127, 0, 0, 0
194014, 132840, 0, 0, 0
195014, 122122, 0, 0, 0
196014, 125015, 0, 0, 0
197014, 136735, 0, 0, 0
198014, 126075, 0, 0, 0
199013, 125228, 0, 0, 0
200014, 127888, 0, 0, 0
201014, 120069, 0, 0, 0
202014, 119124, 0, 0, 0
203014, 113968, 0, 0, 0
204014, 117658, 0, 0, 0
205014, 115923, 0, 0, 0
206014, 108797, 0, 0, 0
207014, 108486, 0, 0, 0
208014, 120567, 0, 0, 0
209014, 125149, 0, 0, 0
210013, 122782, 0, 0, 0
211014, 114651, 0, 0, 0
212014, 120751, 0, 0, 0
213014, 121385, 0, 0, 0
214014, 136781, 0, 0, 0
215014, 142424, 0, 0, 0
216013, 144624, 0, 0, 0
217014, 143503, 0, 0, 0
218014, 142363, 0, 0, 0
219014, 145224, 0, 0, 0
220014, 142620, 0, 0, 0
221014, 116925, 0, 0, 0
222014, 116928, 0, 0, 0
223014, 121325, 0, 0, 0
224014, 114478, 0, 0, 0
225014, 117991, 0, 0, 0
226014, 109696, 0, 0, 0
227014, 102366, 0, 0, 0
228013, 117186, 0, 0, 0
229014, 123181, 0, 0, 0
230014, 116407, 0, 0, 0
231014, 107549, 0, 0, 0
232014, 112159, 0, 0, 0
233014, 114777, 0, 0, 0
234014, 110641, 0, 0, 0
235014, 119073, 0, 0, 0
236014, 127255, 0, 0, 0
237014, 114315, 0, 0, 0
238014, 114334, 0, 0, 0
239014, 109924, 0, 0, 0
240014, 109161, 0, 0, 0
241014, 116133, 0, 0, 0
242013, 122005, 0, 0, 0
243014, 121720, 0, 0, 0
244014, 114896, 0, 0, 0
245014, 121938, 0, 0, 0
246014, 132283, 0, 0, 0
247014, 123617, 0, 0, 0
248014, 125164, 0, 0, 0
249014, 120646, 0, 0, 0
250014, 113468, 0, 0, 0
251014, 118305, 0, 0, 0
252014, 123265, 0, 0, 0
253014, 115690, 0, 0, 0
254013, 113395, 0, 0, 0
255014, 122772, 0, 0, 0
256013, 118463, 0, 0, 0
257014, 114500, 0, 0, 0
258013, 122342, 0, 0, 0
259014, 119851, 0, 0, 0
260013, 115926, 0, 0, 0
261014, 120888, 0, 0, 0
262014, 115099, 0, 0, 0
263014, 121668, 0, 0, 0
264013, 122099, 0, 0, 0
265014, 124179, 0, 0, 0
266013, 121954, 0, 0, 0
267014, 127502, 0, 0, 0
268014, 124433, 0, 0, 0
269014, 104146, 0, 0, 0
270014, 106685, 0, 0, 0
271014, 109034, 0, 0, 0
272014, 109932, 0, 0, 0
273014, 101318, 0, 0, 0
274014, 105174, 0, 0, 0
275014, 115344, 0, 0, 0
276014, 125768, 0, 0, 0
277014, 128616, 0, 0, 0
278014, 127084, 0, 0, 0
279014, 121258, 0, 0, 0
280014, 130884, 0, 0, 0
281014, 131188, 0, 0, 0
282014, 124156, 0, 0, 0
283014, 122570, 0, 0, 0
284014, 121201, 0, 0, 0
285013, 121084, 0, 0, 0
286014, 117297, 0, 0, 0
287013, 121238, 0, 0, 0
288014, 123702, 0, 0, 0
289013, 116533, 0, 0, 0
290014, 119042, 0, 0, 0
291014, 127790, 0, 0, 0
292014, 118292, 0, 0, 0
293014, 124347, 0, 0, 0
294014, 127914, 0, 0, 0
295014, 120499, 0, 0, 0
296014, 123153, 0, 0, 0
297014, 122562, 0, 0, 0
298015, 114890, 0, 0, 0
299014, 122305, 0, 0, 0
300014, 122649, 0, 0, 0
301014, 129265, 0, 0, 0
302014, 124159, 0, 0, 0
303014, 128756, 0, 0, 0
304014, 123383, 0, 0, 0
305014, 123268, 0, 0, 0
306014, 124880, 0, 0, 0
307014, 128966, 0, 0, 0
308013, 119092, 0, 0, 0
309014, 123613, 0, 0, 0
310013, 117940, 0, 0, 0
311014, 114944, 0, 0, 0
312013, 120576, 0, 0, 0
313014, 124401, 0, 0, 0
314014, 122500, 0, 0, 0
315014, 113260, 0, 0, 0
316014, 123025, 0, 0, 0
317014, 116864, 0, 0, 0
318014, 117812, 0, 0, 0
319014, 122050, 0, 0, 0
320014, 117708, 0, 0, 0
321014, 114710, 0, 0, 0
322014, 121344, 0, 0, 0
323013, 123519, 0, 0, 0
324014, 121263, 0, 0, 0
325013, 125715, 0, 0, 0
326014, 125379, 0, 0, 0
327013, 123060, 0, 0, 0
328014, 128839, 0, 0, 0
329013, 129474, 0, 0, 0
330014, 129639, 0, 0, 0
331014, 123524, 0, 0, 0
332014, 133968, 0, 0, 0
333014, 134474, 0, 0, 0
334014, 117166, 0, 0, 0
335013, 118577, 0, 0, 0
336014, 124939, 0, 0, 0
337013, 122499, 0, 0, 0
338014, 126853, 0, 0, 0
339014, 129728, 0, 0, 0
340014, 119711, 0, 0, 0
341014, 118932, 0, 0, 0
342014, 109492, 0, 0, 0
343014, 103495, 0, 0, 0
344014, 104299, 0, 0, 0
345014, 108216, 0, 0, 0
346014, 107406, 0, 0, 0
347014, 106899, 0, 0, 0
348014, 110871, 0, 0, 0
349014, 120479, 0, 0, 0
350014, 117984, 0, 0, 0
351014, 121434, 0, 0, 0
352014, 123990, 0, 0, 0
353013, 116399, 0, 0, 0
354014, 120353, 0, 0, 0
355014, 121242, 0, 0, 0
356014, 119511, 0, 0, 0
357014, 114630, 0, 0, 0
358014, 117488, 0, 0, 0
359014, 114163, 0, 0, 0
360014, 119860, 0, 0, 0
361014, 119940, 0, 0, 0
362014, 118939, 0, 0, 0
363014, 108269, 0, 0, 0
364014, 112204, 0, 0, 0
365014, 118237, 0, 0, 0
366014, 119713, 0, 0, 0
367014, 125846, 0, 0, 0
368014, 129133, 0, 0, 0
369014, 116939, 0, 0, 0
370014, 114821, 0, 0, 0
371013, 117653, 0, 0, 0
372014, 118257, 0, 0, 0
373014, 120528, 0, 0, 0
374014, 125023, 0, 0, 0
375014, 123333, 0, 0, 0
376014, 120871, 0, 0, 0
377014, 120886, 0, 0, 0
378014, 122690, 0, 0, 0
379014, 119095, 0, 0, 0
380014, 122073, 0, 0, 0
381014, 124495, 0, 0, 0
382014, 127910, 0, 0, 0
383014, 118176, 0, 0, 0
384014, 119885, 0, 0, 0
385014, 118813, 0, 0, 0
386014, 127802, 0, 0, 0
387014, 125998, 0, 0, 0
388014, 117619, 0, 0, 0
389014, 121134, 0, 0, 0
390014, 119759, 0, 0, 0
391014, 124166, 0, 0, 0
392014, 116749, 0, 0, 0
393014, 119836, 0, 0, 0
394014, 122270, 0, 0, 0
395013, 118846, 0, 0, 0
396014, 125705, 0, 0, 0
397014, 127576, 0, 0, 0
398014, 123123, 0, 0, 0
399014, 121734, 0, 0, 0
400014, 123048, 0, 0, 0
401013, 116341, 0, 0, 0
402014, 126007, 0, 0, 0
403013, 129127, 0, 0, 0
404014, 128023, 0, 0, 0
405014, 116836, 0, 0, 0
406014, 118032, 0, 0, 0
407013, 110196, 0, 0, 0
408014, 107702, 0, 0, 0
409014, 118492, 0, 0, 0
410014, 124831, 0, 0, 0
411014, 119481, 0, 0, 0
412014, 123369, 0, 0, 0
413013, 125505, 0, 0, 0
414014, 114977, 0, 0, 0
415013, 118294, 0, 0, 0
416014, 116492, 0, 0, 0
417014, 107267, 0, 0, 0
418014, 120160, 0, 0, 0
419014, 124961, 0, 0, 0
420014, 124293, 0, 0, 0
421014, 118542, 0, 0, 0
422014, 125221, 0, 0, 0
423014, 122409, 0, 0, 0
424014, 119406, 0, 0, 0
425014, 130531, 0, 0, 0
426014, 133541, 0, 0, 0
427014, 121826, 0, 0, 0
428014, 128426, 0, 0, 0
429014, 126228, 0, 0, 0
430013, 114015, 0, 0, 0
431014, 115451, 0, 0, 0
432013, 118628, 0, 0, 0
433014, 115742, 0, 0, 0
434014, 124572, 0, 0, 0
435014, 132338, 0, 0, 0
436014, 131213, 0, 0, 0
437014, 117473, 0, 0, 0
438013, 115928, 0, 0, 0
439014, 113575, 0, 0, 0
440013, 104129, 0, 0, 0
441014, 109114, 0, 0, 0
442013, 110285, 0, 0, 0
443014, 109120, 0, 0, 0
444014, 120042, 0, 0, 0
445014, 121954, 0, 0, 0
446014, 120085, 0, 0, 0
447014, 118891, 0, 0, 0
448014, 118841, 0, 0, 0
449014, 119135, 0, 0, 0
450013, 117343, 0, 0, 0
451014, 122141, 0, 0, 0
452013, 125172, 0, 0, 0
453014, 118906, 0, 0, 0
454014, 122906, 0, 0, 0
455014, 117063, 0, 0, 0
456014, 108217, 0, 0, 0
457014, 118938, 0, 0, 0
458014, 125176, 0, 0, 0
459014, 124672, 0, 0, 0
460014, 112667, 0, 0, 0
461014, 108563, 0, 0, 0
462014, 108566, 0, 0, 0
463014, 111338, 0, 0, 0
464014, 107088, 0, 0, 0
465014, 106547, 0, 0, 0
466014, 111144, 0, 0, 0
467014, 115771, 0, 0, 0
468014, 116017, 0, 0, 0
469014, 113760, 0, 0, 0
470014, 112296, 0, 0, 0
471014, 115599, 0, 0, 0
472014, 120983, 0, 0, 0
473014, 138656, 0, 0, 0
474014, 145114, 0, 0, 0
475014, 144800, 0, 0, 0
476013, 140717, 0, 0, 0
477014, 143139, 0, 0, 0
478014, 145280, 0, 0, 0
479014, 131764, 0, 0, 0
