1000, 124979, 0, 0, 0
2001, 130556, 0, 0, 0
3001, 132219, 0, 0, 0
4002, 132622, 0, 0, 0
5002, 131702, 0, 0, 0
6003, 124836, 0, 0, 0
7003, 127066, 0, 0, 0
8004, 127002, 0, 0, 0
9004, 128377, 0, 0, 0
10005, 129227, 0, 0, 0
11005, 127636, 0, 0, 0
12006, 120275, 0, 0, 0
13006, 128600, 0, 0, 0
14007, 127273, 0, 0, 0
15007, 132813, 0, 0, 0
16008, 131392, 0, 0, 0
17008, 134303, 0, 0, 0
18009, 118214, 0, 0, 0
19009, 128301, 0, 0, 0
20010, 127442, 0, 0, 0
21010, 127602, 0, 0, 0
22010, 137576, 0, 0, 0
23011, 136366, 0, 0, 0
24011, 107262, 0, 0, 0
25012, 107966, 0, 0, 0
26013, 113799, 0, 0, 0
27013, 116156, 0, 0, 0
28014, 119961, 0, 0, 0
29013, 116667, 0, 0, 0
30014, 111838, 0, 0, 0
31014, 106073, 0, 0, 0
32014, 115473, 0, 0, 0
33014, 116581, 0, 0, 0
34013, 117287, 0, 0, 0
35014, 118030, 0, 0, 0
36013, 114927, 0, 0, 0
37014, 117478, 0, 0, 0
38013, 113282, 0, 0, 0
39014, 106846, 0, 0, 0
40013, 113039, 0, 0, 0
41014, 114254, 0, 0, 0
42013, 105983, 0, 0, 0
43014, 108629, 0, 0, 0
44013, 110260, 0, 0, 0
45014, 113654, 0, 0, 0
46014, 119970, 0, 0, 0
47013, 112875, 0, 0, 0
48014, 112991, 0, 0, 0
49013, 114240, 0, 0, 0
50014, 84179, 0, 0, 0
51013, 44238, 0, 0, 0
52014, 46653, 0, 0, 0
53014, 50228, 0, 0, 0
54013, 27997, 0, 0, 0
55014, 34008, 0, 0, 0
56013, 59020, 0, 0, 0
57014, 66635, 0, 0, 0
58013, 70061, 0, 0, 0
59014, 66634, 0, 0, 0
60013, 46294, 0, 0, 0
61014, 51382, 0, 0, 0
62014, 66109, 0, 0, 0
63013, 105454, 0, 0, 0
64014, 77379, 0, 0, 0
65013, 41893, 0, 0, 0
66014, 88057, 0, 0, 0
67014, 107409, 0, 0, 0
68013, 112176, 0, 0, 0
69014, 108238, 0, 0, 0
70013, 97121, 0, 0, 0
71014, 41237, 0, 0, 0
72013, 63762, 0, 0, 0
73013, 129636, 0, 0, 0
74014, 140207, 0, 0, 0
75013, 138378, 0, 0, 0
76014, 139820, 0, 0, 0
77014, 139546, 0, 0, 0
78013, 138598, 0, 0, 0
79014, 116237, 0, 0, 0
80014, 114496, 0, 0, 0
81013, 116118, 0, 0, 0
82014, 113327, 0, 0, 0
83013, 114138, 0, 0, 0
84014, 113486, 0, 0, 0
85014, 110206, 0, 0, 0
86013, 111085, 0, 0, 0
87014, 74692, 0, 0, 0
88013, 53435, 0, 0, 0
89014, 54370, 0, 0, 0
90013, 57671, 0, 0, 0
91014, 106884, 0, 0, 0
92014, 112690, 0, 0, 0
93013, 114039, 0, 0, 0
94014, 105555, 0, 0, 0
95013, 113967, 0, 0, 0
96014, 119185, 0, 0, 0
97013, 121699, 0, 0, 0
98014, 121251, 0, 0, 0
99014, 117818, 0, 0, 0
100013, 118254, 0, 0, 0
101014, 107014, 0, 0, 0
102013, 104908, 0, 0, 0
103014, 59420, 0, 0, 0
104013, 26973, 0, 0, 0
105014, 25973, 0, 0, 0
106013, 30316, 0, 0, 0
107014, 33129, 0, 0, 0
108013, 56803, 0, 0, 0
109014, 108999, 0, 0, 0
110014, 110732, 0, 0, 0
111013, 136582, 0, 0, 0
112014, 137502, 0, 0, 0
113014, 136602, 0, 0, 0
114013, 137834, 0, 0, 0
115014, 137518, 0, 0, 0
116014, 132287, 0, 0, 0
117013, 142026, 0, 0, 0
118014, 144461, 0, 0, 0
119014, 138245, 0, 0, 0
120013, 143493, 0, 0, 0
121014, 142950, 0, 0, 0
122013, 134451, 0, 0, 0
123014, 129833, 0, 0, 0
124014, 130884, 0, 0, 0
125013, 132055, 0, 0, 0
126014, 135006, 0, 0, 0
127013, 135800, 0, 0, 0
128014, 127572, 0, 0, 0
129014, 124771, 0, 0, 0
130013, 118502, 0, 0, 0
131014, 130717, 0, 0, 0
132013, 128965, 0, 0, 0
133014, 132959, 0, 0, 0
134014, 143242, 0, 0, 0
135013, 138021, 0, 0, 0
136014, 144430, 0, 0, 0
137013, 144379, 0, 0, 0
138013, 142533, 0, 0, 0
139014, 141451, 0, 0, 0
140013, 145186, 0, 0, 0
141014, 98705, 0, 0, 0
142013, 106984, 0, 0, 0
143014, 106741, 0, 0, 0
144014, 120029, 0, 0, 0
145013, 108417, 0, 0, 0
146014, 106144, 0, 0, 0
147013, 108008, 0, 0, 0
148014, 108794, 0, 0, 0
149013, 51747, 0, 0, 0
150014, 43843, 0, 0, 0
151014, 45262, 0, 0, 0
152013, 62662, 0, 0, 0
153014, 61978, 0, 0, 0
154013, 63262, 0, 0, 0
155014, 53987, 0, 0, 0
156013, 50102, 0, 0, 0
157014, 53132, 0, 0, 0
158013, 42602, 0, 0, 0
159014, 29686, 0, 0, 0
160013, 36378, 0, 0, 0
161014, 71733, 0, 0, 0
162013, 71783, 0, 0, 0
163014, 73577, 0, 0, 0
164013, 60149, 0, 0, 0
