268999, 70552, 1, 0, 0
269999, 70542, 1, 0, 0
271000, 70525, 1, 0, 0
271999, 70482, 1, 0, 0
273000, 69305, 1, 0, 0
273999, 70895, 1, 0, 0
274999, 70558, 1, 0, 0
276000, 70307, 1, 0, 0
276999, 70570, 1, 0, 0
278000, 70696, 1, 0, 0
278999, 70718, 1, 0, 0
279999, 70437, 1, 0, 0
281000, 70847, 1, 0, 0
281999, 71120, 1, 0, 0
283000, 71013, 1, 0, 0
284000, 69873, 1, 0, 0
284999, 71981, 1, 0, 0
286000, 69773, 1, 0, 0
286999, 70870, 1, 0, 0
287999, 70916, 1, 0, 0
289000, 70964, 1, 0, 0
289999, 70744, 1, 0, 0
291000, 71744, 1, 0, 0
292000, 71942, 1, 0, 0
292999, 71781, 1, 0, 0
294000, 71897, 1, 0, 0
294999, 70936, 1, 0, 0
296000, 71803, 1, 0, 0
296999, 72949, 1, 0, 0
297999, 72320, 1, 0, 0
299000, 72209, 1, 0, 0
299999, 72161, 1, 0, 0
300999, 71212, 1, 0, 0
302000, 71089, 1, 0, 0
302999, 71147, 1, 0, 0
304000, 70266, 1, 0, 0
305000, 72585, 1, 0, 0
305999, 70818, 1, 0, 0
307000, 73191, 1, 0, 0
307999, 72934, 1, 0, 0
308999, 71012, 1, 0, 0
310000, 72711, 1, 0, 0
310999, 72859, 1, 0, 0
312000, 66666, 1, 0, 0
312999, 64812, 1, 0, 0
313999, 64263, 1, 0, 0
315000, 63754, 1, 0, 0
315999, 63634, 1, 0, 0
317000, 58926, 1, 0, 0
317999, 51621, 1, 0, 0
318999, 60953, 1, 0, 0
320000, 71188, 1, 0, 0
320999, 72494, 1, 0, 0
322000, 73085, 1, 0, 0
323000, 72875, 1, 0, 0
323999, 72773, 1, 0, 0
325000, 72616, 1, 0, 0
325999, 70715, 1, 0, 0
326999, 70138, 1, 0, 0
328000, 70276, 1, 0, 0
328999, 69150, 1, 0, 0
329999, 71094, 1, 0, 0
331000, 71093, 1, 0, 0
331999, 71186, 1, 0, 0
332999, 71250, 1, 0, 0
334000, 71262, 1, 0, 0
334999, 71019, 1, 0, 0
335999, 70901, 1, 0, 0
337000, 70925, 1, 0, 0
337999, 70840, 1, 0, 0
339000, 70909, 1, 0, 0
340000, 69719, 1, 0, 0
340999, 69957, 1, 0, 0
342000, 72104, 1, 0, 0
342999, 72087, 1, 0, 0
343999, 71455, 1, 0, 0
345000, 71381, 1, 0, 0
345999, 71448, 1, 0, 0
346999, 71429, 1, 0, 0
348000, 71456, 1, 0, 0
348999, 71532, 1, 0, 0
350000, 71260, 1, 0, 0
350999, 70725, 1, 0, 0
351999, 70178, 1, 0, 0
353000, 70234, 1, 0, 0
353999, 71917, 1, 0, 0
355000, 71951, 1, 0, 0
356000, 72092, 1, 0, 0
356999, 72183, 1, 0, 0
358000, 72241, 1, 0, 0
359000, 72284, 1, 0, 0
359999, 72226, 1, 0, 0
361000, 70431, 1, 0, 0
361999, 71775, 1, 0, 0
362999, 70731, 1, 0, 0
364000, 72624, 1, 0, 0
364999, 72641, 1, 0, 0
366000, 70967, 1, 0, 0
366999, 72800, 1, 0, 0
367999, 72817, 1, 0, 0
369000, 72180, 1, 0, 0
369999, 72105, 1, 0, 0
371000, 72075, 1, 0, 0
372000, 72079, 1, 0, 0
372999, 70390, 1, 0, 0
374000, 70887, 1, 0, 0
374999, 72337, 1, 0, 0
375999, 72015, 1, 0, 0
377000, 72119, 1, 0, 0
377999, 72102, 1, 0, 0
379000, 71995, 1, 0, 0
380000, 70379, 1, 0, 0
380999, 72386, 1, 0, 0
382000, 72713, 1, 0, 0
382999, 72502, 1, 0, 0
383999, 72471, 1, 0, 0
385000, 65797, 1, 0, 0
385999, 73270, 1, 0, 0
387000, 73317, 1, 0, 0
387999, 73320, 1, 0, 0
389000, 71574, 1, 0, 0
390000, 73633, 1, 0, 0
390999, 71660, 1, 0, 0
392000, 72144, 1, 0, 0
392999, 72339, 1, 0, 0
394000, 70643, 1, 0, 0
395000, 72527, 1, 0, 0
395999, 70702, 1, 0, 0
397000, 72599, 1, 0, 0
397999, 72332, 1, 0, 0
398999, 72367, 1, 0, 0
400000, 72382, 1, 0, 0
400999, 70872, 1, 0, 0
402000, 73404, 1, 0, 0
402999, 72783, 1, 0, 0
404000, 73265, 1, 0, 0
405000, 71428, 1, 0, 0
405999, 72902, 1, 0, 0
407000, 59563, 1, 0, 0
407999, 60642, 1, 0, 0
409000, 63861, 1, 0, 0
410000, 71361, 1, 0, 0
410999, 72225, 1, 0, 0
412000, 70877, 1, 0, 0
412999, 73041, 1, 0, 0
414000, 72926, 1, 0, 0
415000, 72858, 1, 0, 0
415999, 71310, 1, 0, 0
417000, 73361, 1, 0, 0
417999, 68276, 1, 0, 0
419000, 72975, 1, 0, 0
420000, 71182, 1, 0, 0
420999, 73333, 1, 0, 0
422000, 62714, 1, 0, 0
422999, 61647, 1, 0, 0
424000, 59628, 1, 0, 0
425000, 62556, 1, 0, 0
425999, 63721, 1, 0, 0
427000, 66991, 1, 0, 0
427999, 70651, 1, 0, 0
428999, 70952, 1, 0, 0
430000, 69405, 1, 0, 0
430999, 70924, 1, 0, 0
432000, 70919, 1, 0, 0
433000, 71107, 1, 0, 0
433999, 70963, 1, 0, 0
435000, 71108, 1, 0, 0
435999, 71032, 1, 0, 0
436999, 70975, 1, 0, 0
438000, 71093, 1, 0, 0
438999, 71128, 1, 0, 0
440000, 70921, 1, 0, 0
441000, 69756, 1, 0, 0
441999, 70511, 1, 0, 0
443000, 72272, 1, 0, 0
444000, 71917, 1, 0, 0
444999, 72173, 1, 0, 0
446000, 72090, 1, 0, 0
447000, 71964, 1, 0, 0
447999, 72223, 1, 0, 0
449000, 72279, 1, 0, 0
449999, 70079, 1, 0, 0
451000, 71820, 1, 0, 0
452000, 70180, 1, 0, 0
452999, 71794, 1, 0, 0
454000, 72053, 1, 0, 0
455000, 72057, 1, 0, 0
455999, 72098, 1, 0, 0
457000, 71972, 1, 0, 0
457999, 70897, 1, 0, 0
458999, 70822, 1, 0, 0
460000, 70235, 1, 0, 0
460999, 72091, 1, 0, 0
462000, 72024, 1, 0, 0
463000, 70570, 1, 0, 0
463999, 72098, 1, 0, 0
465000, 71642, 1, 0, 0
465999, 71643, 1, 0, 0
466999, 71580, 1, 0, 0
468000, 71530, 1, 0, 0
468999, 71679, 1, 0, 0
470000, 71778, 1, 0, 0
471000, 70060, 1, 0, 0
471999, 70940, 1, 0, 0
473000, 71313, 1, 0, 0
473999, 70517, 1, 0, 0
474999, 72022, 1, 0, 0
476000, 72090, 1, 0, 0
476999, 72488, 1, 0, 0
478000, 72827, 1, 0, 0
479000, 62675, 1, 0, 0
479999, 60220, 1, 0, 0
