124999, 73460, 1, 0, 0
125999, 73390, 0, 0, 0
125999, 73677, 1, 0, 0
126999, 72918, 0, 0, 0
126999, 73202, 1, 0, 0
127999, 72576, 0, 0, 0
127999, 72678, 1, 0, 0
128999, 73869, 0, 0, 0
128999, 74622, 1, 0, 0
129999, 80104, 0, 0, 0
129999, 79940, 1, 0, 0
130999, 77987, 0, 0, 0
130999, 78062, 1, 0, 0
131999, 78555, 0, 0, 0
131999, 77995, 1, 0, 0
132999, 80045, 0, 0, 0
132999, 80037, 1, 0, 0
133999, 83112, 0, 0, 0
133999, 83027, 1, 0, 0
134999, 82146, 0, 0, 0
134999, 82471, 1, 0, 0
135999, 81055, 0, 0, 0
135999, 81242, 1, 0, 0
136999, 63158, 0, 0, 0
136999, 64075, 1, 0, 0
137999, 63828, 0, 0, 0
137999, 64204, 1, 0, 0
138999, 61614, 0, 0, 0
138999, 61985, 1, 0, 0
139999, 62458, 0, 0, 0
139999, 62798, 1, 0, 0
140999, 65746, 0, 0, 0
140999, 65436, 1, 0, 0
141999, 55752, 0, 0, 0
141999, 56085, 1, 0, 0
142999, 60781, 0, 0, 0
142999, 61131, 1, 0, 0
143999, 65491, 0, 0, 0
143999, 65281, 1, 0, 0
144999, 66424, 0, 0, 0
144999, 66691, 1, 0, 0
145999, 67149, 0, 0, 0
145999, 66853, 1, 0, 0
146999, 68666, 0, 0, 0
146999, 68931, 1, 0, 0
147999, 65931, 0, 0, 0
147999, 65839, 1, 0, 0
148999, 66257, 0, 0, 0
148999, 66644, 1, 0, 0
149999, 63993, 0, 0, 0
149999, 64462, 1, 0, 0
150999, 65356, 0, 0, 0
150999, 65817, 1, 0, 0
151999, 65222, 0, 0, 0
151999, 64748, 1, 0, 0
152999, 63611, 0, 0, 0
152999, 63755, 1, 0, 0
153999, 59950, 0, 0, 0
153999, 60585, 1, 0, 0
154999, 59812, 0, 0, 0
154999, 60268, 1, 0, 0
155998, 63391, 0, 0, 0
155998, 63887, 1, 0, 0
156999, 62692, 0, 0, 0
156999, 62980, 1, 0, 0
157999, 65925, 0, 0, 0
157999, 65368, 1, 0, 0
158999, 63778, 0, 0, 0
158999, 63103, 1, 0, 0
159999, 60710, 0, 0, 0
159999, 60523, 1, 0, 0
160999, 62571, 0, 0, 0
160999, 62703, 1, 0, 0
161999, 63124, 0, 0, 0
161999, 62739, 1, 0, 0
162999, 61947, 0, 0, 0
162999, 61504, 1, 0, 0
163999, 61519, 0, 0, 0
163999, 61461, 1, 0, 0
164999, 62978, 0, 0, 0
164999, 63239, 1, 0, 0
165998, 60477, 0, 0, 0
165998, 60215, 1, 0, 0
166999, 46784, 0, 0, 0
166999, 46684, 1, 0, 0
167999, 60528, 0, 0, 0
167999, 60554, 1, 0, 0
168999, 59512, 0, 0, 0
168999, 59887, 1, 0, 0
169999, 60314, 0, 0, 0
169999, 60328, 1, 0, 0
170999, 63242, 0, 0, 0
170999, 63790, 1, 0, 0
171999, 64360, 0, 0, 0
171999, 64314, 1, 0, 0
172999, 60718, 0, 0, 0
172999, 60735, 1, 0, 0
173999, 62452, 0, 0, 0
173999, 62454, 1, 0, 0
174999, 65339, 0, 0, 0
174999, 64699, 1, 0, 0
175999, 61785, 0, 0, 0
175999, 62542, 1, 0, 0
176999, 63321, 0, 0, 0
176999, 62845, 1, 0, 0
177999, 63341, 0, 0, 0
177999, 63495, 1, 0, 0
178999, 59241, 0, 0, 0
178999, 59863, 1, 0, 0
179999, 53323, 0, 0, 0
179999, 53112, 1, 0, 0
180999, 58736, 0, 0, 0
180999, 59084, 1, 0, 0
181999, 59198, 0, 0, 0
181999, 58828, 1, 0, 0
182999, 57262, 0, 0, 0
182999, 57258, 1, 0, 0
183999, 60517, 0, 0, 0
183999, 60388, 1, 0, 0
184999, 61450, 0, 0, 0
184999, 61686, 1, 0, 0
185999, 61638, 0, 0, 0
185999, 61300, 1, 0, 0
186999, 60305, 0, 0, 0
186999, 60906, 1, 0, 0
187999, 62823, 0, 0, 0
187999, 63088, 1, 0, 0
188999, 59966, 0, 0, 0
188999, 60464, 1, 0, 0
189999, 57881, 0, 0, 0
189999, 57915, 1, 0, 0
190999, 58498, 0, 0, 0
190999, 58442, 1, 0, 0
191999, 59455, 0, 0, 0
191999, 59467, 1, 0, 0
192999, 56591, 0, 0, 0
192999, 56601, 1, 0, 0
193999, 52492, 0, 0, 0
193999, 52092, 1, 0, 0
194999, 58619, 0, 0, 0
194999, 59026, 1, 0, 0
195998, 58434, 0, 0, 0
195998, 58409, 1, 0, 0
196999, 58260, 0, 0, 0
196999, 58872, 1, 0, 0
197998, 59489, 0, 0, 0
197998, 59779, 1, 0, 0
198999, 58328, 0, 0, 0
198999, 58608, 1, 0, 0
199999, 60305, 0, 0, 0
199999, 59950, 1, 0, 0
200999, 59264, 0, 0, 0
200999, 59476, 1, 0, 0
201999, 61809, 0, 0, 0
201999, 61787, 1, 0, 0
202999, 58683, 0, 0, 0
202999, 59021, 1, 0, 0
203999, 58404, 0, 0, 0
203999, 58873, 1, 0, 0
204998, 60021, 0, 0, 0
204998, 59811, 1, 0, 0
205999, 58361, 0, 0, 0
205999, 58604, 1, 0, 0
206999, 50713, 0, 0, 0
206999, 50706, 1, 0, 0
207999, 57666, 0, 0, 0
207999, 57797, 1, 0, 0
208999, 57705, 0, 0, 0
208999, 57688, 1, 0, 0
209999, 60361, 0, 0, 0
209999, 60224, 1, 0, 0
210999, 63676, 0, 0, 0
210999, 63692, 1, 0, 0
211998, 63952, 0, 0, 0
211998, 64024, 1, 0, 0
212999, 64884, 0, 0, 0
212999, 65045, 1, 0, 0
213999, 74047, 0, 0, 0
213999, 73693, 1, 0, 0
214999, 76147, 0, 0, 0
214999, 75755, 1, 0, 0
215999, 65709, 0, 0, 0
215999, 66109, 1, 0, 0
216999, 61818, 0, 0, 0
216999, 61796, 1, 0, 0
217999, 60384, 0, 0, 0
217999, 60500, 1, 0, 0
218999, 59606, 0, 0, 0
218999, 60240, 1, 0, 0
219999, 52186, 0, 0, 0
219999, 52387, 1, 0, 0
220999, 55910, 0, 0, 0
220999, 56426, 1, 0, 0
221999, 59113, 0, 0, 0
221999, 59529, 1, 0, 0
222999, 59766, 0, 0, 0
222999, 59597, 1, 0, 0
223999, 67266, 0, 0, 0
223999, 67737, 1, 0, 0
224999, 63242, 0, 0, 0
224999, 63192, 1, 0, 0
225998, 63618, 0, 0, 0
225998, 63728, 1, 0, 0
226999, 67303, 0, 0, 0
226999, 67301, 1, 0, 0
227999, 71082, 0, 0, 0
227999, 70887, 1, 0, 0
228999, 64583, 0, 0, 0
228999, 64758, 1, 0, 0
229999, 62262, 0, 0, 0
229999, 61892, 1, 0, 0
230999, 58529, 0, 0, 0
230999, 57875, 1, 0, 0
231999, 57799, 0, 0, 0
231999, 57637, 1, 0, 0
232998, 52045, 0, 0, 0
232998, 52215, 1, 0, 0
233999, 57182, 0, 0, 0
233999, 56936, 1, 0, 0
234999, 57426, 0, 0, 0
234999, 57389, 1, 0, 0
235999, 57730, 0, 0, 0
235999, 57349, 1, 0, 0
236999, 57726, 0, 0, 0
236999, 58388, 1, 0, 0
237999, 55375, 0, 0, 0
237999, 56237, 1, 0, 0
238999, 58329, 0, 0, 0
238999, 57900, 1, 0, 0
239999, 56124, 0, 0, 0
239999, 56321, 1, 0, 0
240999, 58285, 0, 0, 0
240999, 58269, 1, 0, 0
241998, 57189, 0, 0, 0
241998, 56332, 1, 0, 0
242999, 57419, 0, 0, 0
242999, 57486, 1, 0, 0
243999, 61114, 0, 0, 0
243999, 61167, 1, 0, 0
244999, 68360, 0, 0, 0
244999, 68517, 1, 0, 0
245999, 55268, 0, 0, 0
245999, 55472, 1, 0, 0
246999, 68323, 0, 0, 0
246999, 67010, 1, 0, 0
247999, 70367, 0, 0, 0
247999, 70400, 1, 0, 0
248998, 65202, 0, 0, 0
248998, 64332, 1, 0, 0
249999, 61883, 0, 0, 0
249999, 61077, 1, 0, 0
250999, 66492, 0, 0, 0
250999, 66333, 1, 0, 0
251999, 70167, 0, 0, 0
251999, 70563, 1, 0, 0
252999, 72782, 0, 0, 0
252999, 72529, 1, 0, 0
253999, 66101, 0, 0, 0
253999, 66531, 1, 0, 0
254999, 57611, 0, 0, 0
254999, 58129, 1, 0, 0
255999, 56535, 0, 0, 0
255999, 56619, 1, 0, 0
256999, 55143, 0, 0, 0
256999, 55620, 1, 0, 0
257999, 55366, 0, 0, 0
257999, 55750, 1, 0, 0
258999, 53918, 0, 0, 0
258999, 54071, 1, 0, 0
259999, 54683, 0, 0, 0
259999, 54085, 1, 0, 0
260998, 57905, 0, 0, 0
260998, 58445, 1, 0, 0
261999, 55348, 0, 0, 0
261999, 56364, 1, 0, 0
262999, 56298, 0, 0, 0
262999, 56240, 1, 0, 0
263999, 56332, 0, 0, 0
263999, 56308, 1, 0, 0
264999, 56595, 0, 0, 0
264999, 57285, 1, 0, 0
265998, 58313, 0, 0, 0
265998, 58591, 1, 0, 0
266999, 60224, 0, 0, 0
266999, 59545, 1, 0, 0
267998, 64371, 0, 0, 0
267998, 64318, 1, 0, 0
268999, 58266, 0, 0, 0
268999, 58060, 1, 0, 0
269999, 58109, 0, 0, 0
269999, 57822, 1, 0, 0
270999, 56648, 0, 0, 0
270999, 56910, 1, 0, 0
271999, 54050, 0, 0, 0
271999, 54662, 1, 0, 0
272999, 52070, 0, 0, 0
272999, 52442, 1, 0, 0
273999, 54109, 0, 0, 0
273999, 53863, 1, 0, 0
274998, 55229, 0, 0, 0
274998, 55176, 1, 0, 0
275999, 55741, 0, 0, 0
275999, 56263, 1, 0, 0
276998, 54903, 0, 0, 0
276998, 54693, 1, 0, 0
277999, 56871, 0, 0, 0
277999, 57028, 1, 0, 0
278999, 56640, 0, 0, 0
278999, 57220, 1, 0, 0
279999, 59348, 0, 0, 0
279999, 59484, 1, 0, 0
280999, 61182, 0, 0, 0
280999, 61191, 1, 0, 0
281999, 66165, 0, 0, 0
281999, 66515, 1, 0, 0
282999, 62994, 0, 0, 0
282999, 63553, 1, 0, 0
283998, 82978, 0, 0, 0
283998, 83914, 1, 0, 0
284999, 111608, 0, 0, 0
284999, 111610, 1, 0, 0
285999, 125277, 0, 0, 0
285999, 124835, 1, 0, 0
286998, 124781, 0, 0, 0
286998, 124126, 1, 0, 0
287999, 125384, 0, 0, 0
287999, 124577, 1, 0, 0
288999, 126870, 0, 0, 0
288999, 127765, 1, 0, 0
289999, 126025, 0, 0, 0
289999, 126701, 1, 0, 0
290999, 125573, 0, 0, 0
290999, 125089, 1, 0, 0
291998, 98195, 0, 0, 0
291998, 98550, 1, 0, 0
292999, 109173, 0, 0, 0
292999, 109163, 1, 0, 0
293999, 114445, 0, 0, 0
293999, 114855, 1, 0, 0
294999, 113800, 0, 0, 0
294999, 112659, 1, 0, 0
295999, 108747, 0, 0, 0
295999, 107563, 1, 0, 0
296998, 111267, 0, 0, 0
296998, 111393, 1, 0, 0
297999, 115179, 0, 0, 0
297999, 115070, 1, 0, 0
298998, 108501, 0, 0, 0
298998, 108572, 1, 0, 0
299999, 107748, 0, 0, 0
299999, 107853, 1, 0, 0
300999, 110962, 0, 0, 0
300999, 111470, 1, 0, 0
301999, 110794, 0, 0, 0
301999, 110737, 1, 0, 0
302999, 102263, 0, 0, 0
302999, 101968, 1, 0, 0
303999, 97852, 0, 0, 0
303999, 98147, 1, 0, 0
304999, 96482, 0, 0, 0
304999, 96288, 1, 0, 0
305998, 86946, 0, 0, 0
305998, 87099, 1, 0, 0
306999, 83474, 0, 0, 0
306999, 83377, 1, 0, 0
307998, 70311, 0, 0, 0
307998, 70387, 1, 0, 0
308999, 65401, 0, 0, 0
308999, 65141, 1, 0, 0
309999, 63305, 0, 0, 0
309999, 63037, 1, 0, 0
310998, 63671, 0, 0, 0
310998, 64339, 1, 0, 0
311999, 65038, 0, 0, 0
311999, 65306, 1, 0, 0
312998, 64336, 0, 0, 0
312998, 64618, 1, 0, 0
313999, 63390, 0, 0, 0
313999, 62668, 1, 0, 0
314999, 63342, 0, 0, 0
314999, 63471, 1, 0, 0
315999, 63126, 0, 0, 0
315999, 63392, 1, 0, 0
316999, 60193, 0, 0, 0
316999, 60210, 1, 0, 0
317999, 59436, 0, 0, 0
317999, 58710, 1, 0, 0
318999, 56102, 0, 0, 0
318999, 56798, 1, 0, 0
319998, 59517, 0, 0, 0
319998, 60506, 1, 0, 0
320999, 59837, 0, 0, 0
320999, 59976, 1, 0, 0
321999, 61607, 0, 0, 0
321999, 61635, 1, 0, 0
322999, 59793, 0, 0, 0
322999, 59760, 1, 0, 0
323999, 60375, 0, 0, 0
323999, 60016, 1, 0, 0
324999, 62303, 0, 0, 0
324999, 61900, 1, 0, 0
325999, 63677, 0, 0, 0
325999, 63478, 1, 0, 0
326998, 61027, 0, 0, 0
326998, 60565, 1, 0, 0
327999, 61918, 0, 0, 0
327999, 61915, 1, 0, 0
328999, 63699, 0, 0, 0
328999, 64159, 1, 0, 0
329999, 59630, 0, 0, 0
329999, 59803, 1, 0, 0
330999, 51587, 0, 0, 0
330999, 51816, 1, 0, 0
331998, 53933, 0, 0, 0
331998, 54464, 1, 0, 0
332999, 62511, 0, 0, 0
332999, 62353, 1, 0, 0
333998, 64069, 0, 0, 0
333998, 63272, 1, 0, 0
334999, 62763, 0, 0, 0
334999, 62660, 1, 0, 0
335998, 62581, 0, 0, 0
335998, 61938, 1, 0, 0
336999, 60052, 0, 0, 0
336999, 60500, 1, 0, 0
337999, 61668, 0, 0, 0
337999, 61874, 1, 0, 0
338998, 64335, 0, 0, 0
338998, 63929, 1, 0, 0
339999, 62291, 0, 0, 0
339999, 61738, 1, 0, 0
340998, 62080, 0, 0, 0
340998, 62988, 1, 0, 0
341999, 64200, 0, 0, 0
341999, 63962, 1, 0, 0
342998, 61758, 0, 0, 0
342998, 61537, 1, 0, 0
343999, 60024, 0, 0, 0
343999, 59931, 1, 0, 0
344999, 55333, 0, 0, 0
344999, 55406, 1, 0, 0
345999, 58211, 0, 0, 0
345999, 57307, 1, 0, 0
346999, 61780, 0, 0, 0
346999, 61427, 1, 0, 0
347998, 56380, 0, 0, 0
347998, 56671, 1, 0, 0
348999, 56932, 0, 0, 0
348999, 57294, 1, 0, 0
349998, 57160, 0, 0, 0
349998, 56994, 1, 0, 0
350999, 56570, 0, 0, 0
350999, 56281, 1, 0, 0
351999, 58607, 0, 0, 0
351999, 58277, 1, 0, 0
352999, 57845, 0, 0, 0
352999, 57983, 1, 0, 0
353999, 63424, 0, 0, 0
353999, 63609, 1, 0, 0
354998, 60804, 0, 0, 0
354998, 61216, 1, 0, 0
355999, 63686, 0, 0, 0
355999, 63721, 1, 0, 0
356999, 61744, 0, 0, 0
356999, 61174, 1, 0, 0
357998, 59157, 0, 0, 0
357998, 59197, 1, 0, 0
358999, 73494, 0, 0, 0
358999, 73336, 1, 0, 0
359998, 72805, 0, 0, 0
359998, 72410, 1, 0, 0
360999, 74252, 0, 0, 0
360999, 74544, 1, 0, 0
361998, 74159, 0, 0, 0
361998, 73269, 1, 0, 0
362999, 69373, 0, 0, 0
362999, 69745, 1, 0, 0
363998, 68557, 0, 0, 0
363998, 69345, 1, 0, 0
364999, 74474, 0, 0, 0
364999, 74488, 1, 0, 0
365999, 70591, 0, 0, 0
365999, 70189, 1, 0, 0
366998, 66339, 0, 0, 0
366998, 65521, 1, 0, 0
367999, 66358, 0, 0, 0
367999, 66163, 1, 0, 0
368998, 56303, 0, 0, 0
368998, 56165, 1, 0, 0
369999, 55345, 0, 0, 0
369999, 56002, 1, 0, 0
370999, 60496, 0, 0, 0
370999, 60628, 1, 0, 0
371999, 55947, 0, 0, 0
371999, 55975, 1, 0, 0
372999, 55712, 0, 0, 0
372999, 55931, 1, 0, 0
373998, 59687, 0, 0, 0
373998, 59688, 1, 0, 0
374999, 63322, 0, 0, 0
374999, 63212, 1, 0, 0
375998, 65423, 0, 0, 0
375998, 65686, 1, 0, 0
376999, 62133, 0, 0, 0
376999, 61986, 1, 0, 0
377998, 63505, 0, 0, 0
377998, 64111, 1, 0, 0
378999, 66265, 0, 0, 0
378999, 65962, 1, 0, 0
379998, 60589, 0, 0, 0
379998, 61365, 1, 0, 0
380999, 54968, 0, 0, 0
380999, 55139, 1, 0, 0
381998, 55991, 0, 0, 0
381998, 56793, 1, 0, 0
382999, 55607, 0, 0, 0
382999, 55228, 1, 0, 0
383998, 55614, 0, 0, 0
383998, 56332, 1, 0, 0
384999, 55239, 0, 0, 0
384999, 54811, 1, 0, 0
385998, 55298, 0, 0, 0
385998, 54743, 1, 0, 0
386999, 58710, 0, 0, 0
386999, 58000, 1, 0, 0
387999, 63256, 0, 0, 0
387999, 63634, 1, 0, 0
388999, 64489, 0, 0, 0
388999, 64799, 1, 0, 0
389999, 58801, 0, 0, 0
389999, 58522, 1, 0, 0
390998, 63622, 0, 0, 0
390998, 63724, 1, 0, 0
391999, 57980, 0, 0, 0
391999, 58110, 1, 0, 0
392998, 55885, 0, 0, 0
392998, 56253, 1, 0, 0
393999, 60925, 0, 0, 0
393999, 60925, 1, 0, 0
394999, 57095, 0, 0, 0
394999, 57067, 1, 0, 0
395999, 52763, 0, 0, 0
395999, 52323, 1, 0, 0
396999, 58458, 0, 0, 0
396999, 58971, 1, 0, 0
397998, 58447, 0, 0, 0
397998, 58205, 1, 0, 0
398999, 56028, 0, 0, 0
398999, 55757, 1, 0, 0
399999, 54524, 0, 0, 0
399999, 54133, 1, 0, 0
400999, 56364, 0, 0, 0
400999, 56189, 1, 0, 0
401999, 55423, 0, 0, 0
401999, 55449, 1, 0, 0
402998, 55336, 0, 0, 0
402998, 55393, 1, 0, 0
403999, 59037, 0, 0, 0
403999, 58793, 1, 0, 0
404998, 58408, 0, 0, 0
404998, 58257, 1, 0, 0
405999, 56970, 0, 0, 0
405999, 57500, 1, 0, 0
406998, 55668, 0, 0, 0
406998, 55745, 1, 0, 0
407999, 58223, 0, 0, 0
407999, 58545, 1, 0, 0
408999, 56732, 0, 0, 0
408999, 56970, 1, 0, 0
409999, 51877, 0, 0, 0
409999, 52236, 1, 0, 0
410999, 62120, 0, 0, 0
410999, 62495, 1, 0, 0
411998, 62314, 0, 0, 0
411998, 61766, 1, 0, 0
412999, 57965, 0, 0, 0
412999, 58189, 1, 0, 0
413998, 52957, 0, 0, 0
413998, 52933, 1, 0, 0
414999, 52822, 0, 0, 0
414999, 52843, 1, 0, 0
415998, 53930, 0, 0, 0
415998, 54434, 1, 0, 0
416999, 55350, 0, 0, 0
416999, 55459, 1, 0, 0
417999, 59831, 0, 0, 0
417999, 59580, 1, 0, 0
418998, 64468, 0, 0, 0
418998, 64144, 1, 0, 0
419999, 59903, 0, 0, 0
419999, 59864, 1, 0, 0
420998, 58774, 0, 0, 0
420998, 58859, 1, 0, 0
421999, 58751, 0, 0, 0
421999, 58771, 1, 0, 0
422998, 56267, 0, 0, 0
422998, 56503, 1, 0, 0
423999, 50358, 0, 0, 0
423999, 49782, 1, 0, 0
424999, 60219, 0, 0, 0
424999, 60801, 1, 0, 0
425998, 57441, 0, 0, 0
425998, 57516, 1, 0, 0
426999, 55610, 0, 0, 0
426999, 55211, 1, 0, 0
427998, 53649, 0, 0, 0
427998, 54049, 1, 0, 0
428999, 52561, 0, 0, 0
428999, 52318, 1, 0, 0
429998, 54260, 0, 0, 0
429998, 54308, 1, 0, 0
430999, 56888, 0, 0, 0
430999, 57055, 1, 0, 0
431998, 62871, 0, 0, 0
431998, 63046, 1, 0, 0
432999, 56991, 0, 0, 0
432999, 56301, 1, 0, 0
433998, 57671, 0, 0, 0
433998, 57956, 1, 0, 0
434999, 58116, 0, 0, 0
434999, 58235, 1, 0, 0
435998, 67830, 0, 0, 0
435998, 67612, 1, 0, 0
436999, 67949, 0, 0, 0
436999, 68947, 1, 0, 0
437998, 51608, 0, 0, 0
