999, 112564, 0, 0, 0
1999, 113960, 0, 0, 0
2999, 152699, 0, 0, 0
4000, 183493, 0, 0, 0
4999, 158081, 0, 0, 0
5999, 202850, 0, 0, 0
7000, 221376, 0, 0, 0
7999, 218848, 0, 0, 0
9000, 220812, 0, 0, 0
9999, 234249, 0, 0, 0
11000, 218253, 0, 0, 0
11999, 214199, 0, 0, 0
12999, 181065, 0, 0, 0
14000, 210539, 0, 0, 0
14999, 207758, 0, 0, 0
16000, 183110, 0, 0, 0
16999, 139912, 0, 0, 0
18000, 136659, 0, 0, 0
18999, 143876, 0, 0, 0
20000, 148454, 0, 0, 0
20999, 137740, 0, 0, 0
22000, 140539, 0, 0, 0
22999, 147501, 0, 0, 0
24000, 121562, 0, 0, 0
24999, 136044, 0, 0, 0
26000, 130531, 0, 0, 0
26999, 129258, 0, 0, 0
28000, 136979, 0, 0, 0
28999, 146561, 0, 0, 0
30000, 147874, 0, 0, 0
30999, 140932, 0, 0, 0
32000, 141477, 0, 0, 0
32999, 137769, 0, 0, 0
34000, 139042, 0, 0, 0
34999, 129351, 0, 0, 0
36000, 136877, 0, 0, 0
36999, 148381, 0, 0, 0
37999, 135705, 0, 0, 0
38999, 127265, 0, 0, 0
39999, 134425, 0, 0, 0
41000, 139019, 0, 0, 0
41999, 127320, 0, 0, 0
43000, 131440, 0, 0, 0
43999, 134781, 0, 0, 0
45000, 137701, 0, 0, 0
45999, 132099, 0, 0, 0
47000, 135783, 0, 0, 0
47999, 141682, 0, 0, 0
48999, 134266, 0, 0, 0
49999, 145096, 0, 0, 0
50999, 148889, 0, 0, 0
51999, 167371, 0, 0, 0
53000, 195109, 0, 0, 0
53999, 198151, 0, 0, 0
55000, 191076, 0, 0, 0
55999, 194052, 0, 0, 0
57000, 197071, 0, 0, 0
57999, 186082, 0, 0, 0
59000, 116355, 0, 0, 0
59999, 117503, 0, 0, 0
61000, 116058, 0, 0, 0
61999, 160532, 0, 0, 0
62999, 164360, 0, 0, 0
63999, 110941, 0, 0, 0
64999, 117250, 0, 0, 0
66000, 130980, 0, 0, 0
66999, 201886, 0, 0, 0
68000, 167909, 0, 0, 0
68999, 145253, 0, 0, 0
69999, 158539, 0, 0, 0
70999, 150630, 0, 0, 0
71999, 167768, 0, 0, 0
73000, 191406, 0, 0, 0
73999, 175194, 0, 0, 0
75000, 159541, 0, 0, 0
75999, 146904, 0, 0, 0
76999, 149800, 0, 0, 0
78000, 152998, 0, 0, 0
78999, 158699, 0, 0, 0
80000, 187443, 0, 0, 0
80999, 197033, 0, 0, 0
82000, 196694, 0, 0, 0
82999, 133818, 0, 0, 0
84000, 125935, 0, 0, 0
84999, 122849, 0, 0, 0
86000, 166708, 0, 0, 0
86999, 179216, 0, 0, 0
87999, 131454, 0, 0, 0
89000, 154329, 0, 0, 0
89999, 155149, 0, 0, 0
91000, 148272, 0, 0, 0
91999, 140433, 0, 0, 0
92999, 139667, 0, 0, 0
93999, 139351, 0, 0, 0
95000, 128943, 0, 0, 0
95999, 137708, 0, 0, 0
97000, 146178, 0, 0, 0
97999, 145678, 0, 0, 0
99000, 127572, 0, 0, 0
99999, 136547, 0, 0, 0
100999, 144388, 0, 0, 0
101999, 139909, 0, 0, 0
102999, 142275, 0, 0, 0
103999, 146825, 0, 0, 0
104999, 146210, 0, 0, 0
105999, 132622, 0, 0, 0
106999, 140859, 0, 0, 0
107999, 147007, 0, 0, 0
109000, 132168, 0, 0, 0
109999, 132054, 0, 0, 0
111000, 137333, 0, 0, 0
111999, 136384, 0, 0, 0
112999, 188326, 0, 0, 0
113999, 188287, 0, 0, 0
114999, 201118, 0, 0, 0
115999, 159064, 0, 0, 0
116999, 134387, 0, 0, 0
117999, 137425, 0, 0, 0
118999, 143310, 0, 0, 0
119999, 141438, 0, 0, 0
121000, 144977, 0, 0, 0
121999, 152543, 0, 0, 0
123000, 139842, 0, 0, 0
123999, 147857, 0, 0, 0
124999, 153825, 0, 0, 0
126000, 146293, 0, 0, 0
126999, 136252, 0, 0, 0
128000, 134839, 0, 0, 0
128999, 143726, 0, 0, 0
130000, 136939, 0, 0, 0
130999, 141822, 0, 0, 0
132000, 141371, 0, 0, 0
132999, 128064, 0, 0, 0
134000, 138759, 0, 0, 0
134999, 148864, 0, 0, 0
136000, 140927, 0, 0, 0
136999, 146034, 0, 0, 0
138000, 150470, 0, 0, 0
138999, 155762, 0, 0, 0
140000, 194235, 0, 0, 0
140999, 196590, 0, 0, 0
142000, 172196, 0, 0, 0
142999, 119018, 0, 0, 0
143999, 120871, 0, 0, 0
144999, 137336, 0, 0, 0
145999, 129397, 0, 0, 0
146999, 137938, 0, 0, 0
147999, 144587, 0, 0, 0
148999, 147624, 0, 0, 0
150000, 134749, 0, 0, 0
150999, 144435, 0, 0, 0
152000, 150393, 0, 0, 0
152999, 127455, 0, 0, 0
153999, 129326, 0, 0, 0
154999, 131460, 0, 0, 0
156000, 129697, 0, 0, 0
156999, 125334, 0, 0, 0
158000, 134667, 0, 0, 0
158999, 157970, 0, 0, 0
160000, 187535, 0, 0, 0
160999, 199329, 0, 0, 0
162000, 167277, 0, 0, 0
162999, 123015, 0, 0, 0
164000, 128631, 0, 0, 0
164999, 124265, 0, 0, 0
166000, 131562, 0, 0, 0
166999, 119996, 0, 0, 0
168000, 117219, 0, 0, 0
168999, 130733, 0, 0, 0
169999, 135584, 0, 0, 0
170999, 127832, 0, 0, 0
171999, 133681, 0, 0, 0
173000, 125404, 0, 0, 0
173999, 141305, 0, 0, 0
175000, 124745, 0, 0, 0
175999, 119883, 0, 0, 0
177000, 126764, 0, 0, 0
177999, 128430, 0, 0, 0
179000, 131885, 0, 0, 0
179999, 139329, 0, 0, 0
181000, 138797, 0, 0, 0
181999, 131824, 0, 0, 0
182999, 138034, 0, 0, 0
183999, 150513, 0, 0, 0
185000, 143405, 0, 0, 0
185999, 138630, 0, 0, 0
186999, 141005, 0, 0, 0
187999, 144974, 0, 0, 0
188999, 133738, 0, 0, 0
189999, 139767, 0, 0, 0
190999, 137152, 0, 0, 0
191999, 135861, 0, 0, 0
192999, 138778, 0, 0, 0
193999, 145148, 0, 0, 0
195000, 144479, 0, 0, 0
195999, 138725, 0, 0, 0
196999, 146530, 0, 0, 0
197999, 152140, 0, 0, 0
199000, 143235, 0, 0, 0
199999, 147870, 0, 0, 0
201000, 148469, 0, 0, 0
201999, 122892, 0, 0, 0
203000, 131784, 0, 0, 0
203999, 136264, 0, 0, 0
205000, 139638, 0, 0, 0
205999, 123846, 0, 0, 0
207000, 127111, 0, 0, 0
207999, 139454, 0, 0, 0
209000, 139402, 0, 0, 0
209999, 132029, 0, 0, 0
211000, 136822, 0, 0, 0
211999, 146104, 0, 0, 0
213000, 129403, 0, 0, 0
213999, 136573, 0, 0, 0
215000, 133850, 0, 0, 0
215999, 130537, 0, 0, 0
216999, 143067, 0, 0, 0
217999, 155039, 0, 0, 0
218999, 147100, 0, 0, 0
219999, 143478, 0, 0, 0
220999, 141189, 0, 0, 0
221999, 141069, 0, 0, 0
222999, 137974, 0, 0, 0
224000, 141876, 0, 0, 0
224999, 140966, 0, 0, 0
226000, 129121, 0, 0, 0
226999, 138439, 0, 0, 0
228000, 149005, 0, 0, 0
228999, 148664, 0, 0, 0
230000, 130463, 0, 0, 0
230999, 136284, 0, 0, 0
232000, 170539, 0, 0, 0
232999, 190549, 0, 0, 0
234000, 208017, 0, 0, 0
234999, 170560, 0, 0, 0
236000, 113757, 0, 0, 0
236999, 117256, 0, 0, 0
238000, 129164, 0, 0, 0
238999, 130905, 0, 0, 0
240000, 121938, 0, 0, 0
240999, 106333, 0, 0, 0
242000, 118157, 0, 0, 0
242999, 147581, 0, 0, 0
243999, 165808, 0, 0, 0
244999, 158398, 0, 0, 0
245999, 203458, 0, 0, 0
247000, 194465, 0, 0, 0
247999, 179499, 0, 0, 0
248999, 199614, 0, 0, 0
249999, 186357, 0, 0, 0
250999, 196632, 0, 0, 0
252000, 201341, 0, 0, 0
252999, 210382, 0, 0, 0
253999, 209796, 0, 0, 0
254999, 205053, 0, 0, 0
255999, 185615, 0, 0, 0
257000, 197114, 0, 0, 0
257999, 177019, 0, 0, 0
258999, 150048, 0, 0, 0
259999, 142807, 0, 0, 0
260999, 148856, 0, 0, 0
261999, 149690, 0, 0, 0
262999, 143019, 0, 0, 0
263999, 135446, 0, 0, 0
264999, 140203, 0, 0, 0
265999, 139936, 0, 0, 0
267000, 129821, 0, 0, 0
267999, 136567, 0, 0, 0
269000, 146762, 0, 0, 0
269999, 132528, 0, 0, 0
270999, 145403, 0, 0, 0
271999, 156276, 0, 0, 0
272999, 146184, 0, 0, 0
273999, 143802, 0, 0, 0
274999, 143476, 0, 0, 0
275999, 143860, 0, 0, 0
276999, 130754, 0, 0, 0
277999, 134533, 0, 0, 0
278999, 139698, 0, 0, 0
279999, 128671, 0, 0, 0
281000, 133300, 0, 0, 0
281999, 145363, 0, 0, 0
282999, 138108, 0, 0, 0
283999, 134050, 0, 0, 0
284999, 137890, 0, 0, 0
285999, 140748, 0, 0, 0
286999, 132433, 0, 0, 0
287999, 138465, 0, 0, 0
288999, 148412, 0, 0, 0
289999, 140286, 0, 0, 0
290999, 147668, 0, 0, 0
291999, 151979, 0, 0, 0
292999, 142953, 0, 0, 0
293999, 134506, 0, 0, 0
294999, 132462, 0, 0, 0
295999, 143516, 0, 0, 0
296999, 133622, 0, 0, 0
297999, 138052, 0, 0, 0
298999, 140747, 0, 0, 0
299999, 125072, 0, 0, 0
300999, 130086, 0, 0, 0
301999, 129566, 0, 0, 0
302999, 132945, 0, 0, 0
303999, 130013, 0, 0, 0
304999, 129723, 0, 0, 0
305999, 131158, 0, 0, 0
306999, 127727, 0, 0, 0
307999, 140365, 0, 0, 0
308999, 129489, 0, 0, 0
309999, 135775, 0, 0, 0
310999, 136417, 0, 0, 0
311999, 141855, 0, 0, 0
312999, 140819, 0, 0, 0
313999, 133607, 0, 0, 0
314999, 139652, 0, 0, 0
315999, 148456, 0, 0, 0
316999, 148857, 0, 0, 0
317999, 142594, 0, 0, 0
318999, 148137, 0, 0, 0
319999, 152932, 0, 0, 0
320999, 186700, 0, 0, 0
321999, 200565, 0, 0, 0
322998, 192072, 0, 0, 0
323999, 111042, 0, 0, 0
324998, 231814, 0, 0, 0
325999, 230561, 0, 0, 0
326999, 232362, 0, 0, 0
327999, 237551, 0, 0, 0
328999, 241381, 0, 0, 0
329998, 241054, 0, 0, 0
330999, 240940, 0, 0, 0
331999, 240675, 0, 0, 0
332999, 232475, 0, 0, 0
333999, 252820, 0, 0, 0
334998, 248507, 0, 0, 0
335999, 252872, 0, 0, 0
336999, 259673, 0, 0, 0
337998, 261416, 0, 0, 0
338999, 184190, 0, 0, 0
339998, 155729, 0, 0, 0
340999, 168499, 0, 0, 0
341998, 178320, 0, 0, 0
342999, 187253, 0, 0, 0
343999, 178324, 0, 0, 0
344999, 133485, 0, 0, 0
345999, 190046, 0, 0, 0
346998, 221600, 0, 0, 0
347999, 226045, 0, 0, 0
348999, 228177, 0, 0, 0
349998, 237090, 0, 0, 0
350999, 233657, 0, 0, 0
351998, 223393, 0, 0, 0
352999, 183461, 0, 0, 0
353999, 192099, 0, 0, 0
354998, 167561, 0, 0, 0
355999, 198254, 0, 0, 0
356998, 196492, 0, 0, 0
357999, 179306, 0, 0, 0
358999, 193042, 0, 0, 0
359998, 189210, 0, 0, 0
360999, 159841, 0, 0, 0
361998, 151735, 0, 0, 0
362999, 149328, 0, 0, 0
363998, 152749, 0, 0, 0
364999, 156409, 0, 0, 0
365998, 130248, 0, 0, 0
366999, 137106, 0, 0, 0
367998, 140251, 0, 0, 0
368999, 133038, 0, 0, 0
369998, 141883, 0, 0, 0
370999, 146313, 0, 0, 0
371998, 146355, 0, 0, 0
372999, 135886, 0, 0, 0
373998, 148203, 0, 0, 0
374999, 152088, 0, 0, 0
375998, 128626, 0, 0, 0
376999, 117313, 0, 0, 0
377998, 122585, 0, 0, 0
378999, 127420, 0, 0, 0
379998, 126602, 0, 0, 0
380999, 145783, 0, 0, 0
381998, 155721, 0, 0, 0
382999, 147709, 0, 0, 0
383998, 140412, 0, 0, 0
384999, 147402, 0, 0, 0
385998, 160102, 0, 0, 0
386999, 190867, 0, 0, 0
387998, 199860, 0, 0, 0
388999, 188112, 0, 0, 0
389998, 204400, 0, 0, 0
390999, 204543, 0, 0, 0
391998, 194757, 0, 0, 0
392999, 209504, 0, 0, 0
393998, 213836, 0, 0, 0
394999, 119964, 0, 0, 0
395998, 239650, 0, 0, 0
396998, 245375, 0, 0, 0
397999, 242150, 0, 0, 0
398998, 245335, 0, 0, 0
399999, 247476, 0, 0, 0
400998, 248094, 0, 0, 0
401998, 248787, 0, 0, 0
402999, 249593, 0, 0, 0
403998, 235614, 0, 0, 0
404998, 200100, 0, 0, 0
405998, 227756, 0, 0, 0
406998, 196232, 0, 0, 0
407999, 225093, 0, 0, 0
408998, 224193, 0, 0, 0
409998, 223088, 0, 0, 0
410998, 219963, 0, 0, 0
411998, 222081, 0, 0, 0
412999, 218159, 0, 0, 0
413998, 212399, 0, 0, 0
414999, 155335, 0, 0, 0
415998, 154822, 0, 0, 0
416998, 160805, 0, 0, 0
417998, 197296, 0, 0, 0
418998, 182096, 0, 0, 0
419999, 153062, 0, 0, 0
420998, 181985, 0, 0, 0
421998, 233995, 0, 0, 0
422998, 231777, 0, 0, 0
423998, 226556, 0, 0, 0
424999, 212545, 0, 0, 0
425998, 215364, 0, 0, 0
426998, 214437, 0, 0, 0
427998, 190053, 0, 0, 0
428998, 208025, 0, 0, 0
429998, 208592, 0, 0, 0
430998, 179600, 0, 0, 0
431998, 208819, 0, 0, 0
432998, 208411, 0, 0, 0
433998, 185631, 0, 0, 0
434998, 206970, 0, 0, 0
435998, 221044, 0, 0, 0
436999, 227372, 0, 0, 0
437998, 231244, 0, 0, 0
438998, 229408, 0, 0, 0
439998, 225799, 0, 0, 0
440998, 226068, 0, 0, 0
441999, 154275, 0, 0, 0
442998, 189950, 0, 0, 0
443998, 192644, 0, 0, 0
444998, 193542, 0, 0, 0
445998, 190899, 0, 0, 0
446998, 180505, 0, 0, 0
447998, 193105, 0, 0, 0
448998, 155198, 0, 0, 0
449998, 154483, 0, 0, 0
450998, 139841, 0, 0, 0
451998, 148595, 0, 0, 0
452998, 146938, 0, 0, 0
453998, 137707, 0, 0, 0
454998, 146510, 0, 0, 0
455998, 147254, 0, 0, 0
456998, 139641, 0, 0, 0
457998, 147188, 0, 0, 0
458998, 145071, 0, 0, 0
459998, 137795, 0, 0, 0
460998, 130605, 0, 0, 0
461998, 133975, 0, 0, 0
462998, 135083, 0, 0, 0
463998, 138627, 0, 0, 0
464998, 147196, 0, 0, 0
465998, 149840, 0, 0, 0
466998, 143024, 0, 0, 0
467998, 129656, 0, 0, 0
468998, 144824, 0, 0, 0
469998, 150220, 0, 0, 0
470998, 170008, 0, 0, 0
471998, 207578, 0, 0, 0
472998, 215429, 0, 0, 0
473998, 214055, 0, 0, 0
474998, 135610, 0, 0, 0
475998, 122512, 0, 0, 0
476998, 134662, 0, 0, 0
477998, 137819, 0, 0, 0
478998, 134360, 0, 0, 0
479998, 126803, 0, 0, 0
