40999, 137572, 0, 0, 0
40999, 137579, 1, 0, 0
42000, 137591, 0, 0, 0
42000, 137855, 1, 0, 0
42999, 137567, 0, 0, 0
42999, 137466, 1, 0, 0
44000, 132545, 0, 0, 0
44000, 132681, 1, 0, 0
44999, 137446, 0, 0, 0
44999, 136382, 1, 0, 0
45999, 136896, 0, 0, 0
45999, 136774, 1, 0, 0
47000, 137311, 0, 0, 0
47000, 136832, 1, 0, 0
47999, 137627, 0, 0, 0
47999, 137399, 1, 0, 0
48999, 137291, 0, 0, 0
48999, 137386, 1, 0, 0
49999, 126256, 0, 0, 0
49999, 126715, 1, 0, 0
50999, 114493, 0, 0, 0
50999, 114647, 1, 0, 0
52000, 117920, 0, 0, 0
52000, 117638, 1, 0, 0
52999, 116824, 0, 0, 0
52999, 118111, 1, 0, 0
54000, 120863, 0, 0, 0
54000, 120285, 1, 0, 0
54999, 121372, 0, 0, 0
54999, 121998, 1, 0, 0
55999, 120421, 0, 0, 0
55999, 120813, 1, 0, 0
56999, 106092, 0, 0, 0
56999, 105960, 1, 0, 0
57999, 111708, 0, 0, 0
57999, 112086, 1, 0, 0
58999, 113028, 0, 0, 0
58999, 113463, 1, 0, 0
59999, 113030, 0, 0, 0
59999, 113050, 1, 0, 0
61000, 106800, 0, 0, 0
61000, 107052, 1, 0, 0
61999, 108671, 0, 0, 0
61999, 108034, 1, 0, 0
63000, 101053, 0, 0, 0
63000, 101413, 1, 0, 0
63999, 87186, 0, 0, 0
63999, 87286, 1, 0, 0
65000, 76272, 0, 0, 0
65000, 75762, 1, 0, 0
65999, 74005, 0, 0, 0
65999, 73793, 1, 0, 0
67000, 72880, 0, 0, 0
67000, 73329, 1, 0, 0
67999, 66399, 0, 0, 0
67999, 66409, 1, 0, 0
69000, 65085, 0, 0, 0
69000, 65647, 1, 0, 0
69999, 69404, 0, 0, 0
69999, 69711, 1, 0, 0
71000, 65512, 0, 0, 0
71000, 64989, 1, 0, 0
71999, 65375, 0, 0, 0
71999, 65203, 1, 0, 0
73000, 68776, 0, 0, 0
73000, 68184, 1, 0, 0
73999, 63656, 0, 0, 0
73999, 62921, 1, 0, 0
75000, 64431, 0, 0, 0
75000, 64293, 1, 0, 0
75999, 57918, 0, 0, 0
75999, 58092, 1, 0, 0
77000, 61298, 0, 0, 0
77000, 60934, 1, 0, 0
77999, 63019, 0, 0, 0
77999, 63159, 1, 0, 0
79000, 63545, 0, 0, 0
79000, 63641, 1, 0, 0
79999, 61807, 0, 0, 0
79999, 61298, 1, 0, 0
81000, 63769, 0, 0, 0
81000, 63276, 1, 0, 0
81999, 64132, 0, 0, 0
81999, 64078, 1, 0, 0
83000, 124680, 0, 0, 0
83000, 124721, 1, 0, 0
83999, 137510, 0, 0, 0
83999, 137347, 1, 0, 0
84999, 132132, 0, 0, 0
84999, 132633, 1, 0, 0
86000, 136388, 0, 0, 0
86000, 137218, 1, 0, 0
86999, 137119, 0, 0, 0
86999, 136776, 1, 0, 0
87999, 137111, 0, 0, 0
87999, 137094, 1, 0, 0
88999, 137732, 0, 0, 0
88999, 137345, 1, 0, 0
89999, 136835, 0, 0, 0
89999, 137573, 1, 0, 0
91000, 132200, 0, 0, 0
91000, 132971, 1, 0, 0
91999, 136696, 0, 0, 0
91999, 137778, 1, 0, 0
92999, 137129, 0, 0, 0
92999, 136907, 1, 0, 0
93999, 137345, 0, 0, 0
93999, 137717, 1, 0, 0
94999, 137508, 0, 0, 0
94999, 137519, 1, 0, 0
96000, 137349, 0, 0, 0
96000, 137558, 1, 0, 0
96999, 131827, 0, 0, 0
96999, 132728, 1, 0, 0
98000, 136938, 0, 0, 0
98000, 137179, 1, 0, 0
98999, 136822, 0, 0, 0
98999, 137285, 1, 0, 0
99999, 136834, 0, 0, 0
99999, 138209, 1, 0, 0
101000, 138180, 0, 0, 0
101000, 136991, 1, 0, 0
101999, 137371, 0, 0, 0
101999, 137109, 1, 0, 0
102999, 121941, 0, 0, 0
102999, 121146, 1, 0, 0
103999, 116651, 0, 0, 0
103999, 116775, 1, 0, 0
104999, 121982, 0, 0, 0
104999, 121738, 1, 0, 0
106000, 120958, 0, 0, 0
106000, 121426, 1, 0, 0
106999, 121935, 0, 0, 0
106999, 122271, 1, 0, 0
108000, 124189, 0, 0, 0
108000, 124231, 1, 0, 0
108999, 117225, 0, 0, 0
108999, 116725, 1, 0, 0
110000, 109109, 0, 0, 0
110000, 109489, 1, 0, 0
110999, 109900, 0, 0, 0
110999, 110030, 1, 0, 0
112000, 111287, 0, 0, 0
112000, 111769, 1, 0, 0
112999, 111755, 0, 0, 0
112999, 111490, 1, 0, 0
114000, 108401, 0, 0, 0
114000, 108286, 1, 0, 0
114999, 109257, 0, 0, 0
114999, 109356, 1, 0, 0
115999, 109472, 0, 0, 0
115999, 109986, 1, 0, 0
116999, 105200, 0, 0, 0
116999, 106179, 1, 0, 0
117999, 107030, 0, 0, 0
117999, 106731, 1, 0, 0
119000, 110494, 0, 0, 0
119000, 110376, 1, 0, 0
119999, 105941, 0, 0, 0
119999, 105899, 1, 0, 0
121000, 107125, 0, 0, 0
121000, 107642, 1, 0, 0
121999, 98450, 0, 0, 0
121999, 99018, 1, 0, 0
123000, 101849, 0, 0, 0
123000, 101983, 1, 0, 0
123999, 95660, 0, 0, 0
123999, 95579, 1, 0, 0
125000, 97675, 0, 0, 0
125000, 98410, 1, 0, 0
125999, 100704, 0, 0, 0
125999, 100689, 1, 0, 0
127000, 102545, 0, 0, 0
127000, 102699, 1, 0, 0
127999, 112278, 0, 0, 0
127999, 112227, 1, 0, 0
128999, 109315, 0, 0, 0
128999, 109311, 1, 0, 0
130000, 115365, 0, 0, 0
130000, 115567, 1, 0, 0
130999, 115313, 0, 0, 0
130999, 115105, 1, 0, 0
132000, 81908, 0, 0, 0
132000, 81636, 1, 0, 0
132999, 81717, 0, 0, 0
132999, 82124, 1, 0, 0
134000, 92331, 0, 0, 0
134000, 92270, 1, 0, 0
134999, 114399, 0, 0, 0
134999, 115180, 1, 0, 0
135999, 111358, 0, 0, 0
135999, 112251, 1, 0, 0
137000, 106036, 0, 0, 0
137000, 106142, 1, 0, 0
137999, 109897, 0, 0, 0
137999, 109989, 1, 0, 0
139000, 103013, 0, 0, 0
139000, 103267, 1, 0, 0
139999, 59491, 0, 0, 0
139999, 59186, 1, 0, 0
140999, 83875, 0, 0, 0
140999, 84086, 1, 0, 0
142000, 107402, 0, 0, 0
142000, 106436, 1, 0, 0
142999, 111612, 0, 0, 0
142999, 111521, 1, 0, 0
144000, 106115, 0, 0, 0
144000, 105710, 1, 0, 0
144999, 108977, 0, 0, 0
144999, 109209, 1, 0, 0
145999, 113294, 0, 0, 0
145999, 114171, 1, 0, 0
147000, 107903, 0, 0, 0
147000, 107939, 1, 0, 0
147999, 84490, 0, 0, 0
147999, 83531, 1, 0, 0
149000, 87948, 0, 0, 0
149000, 87935, 1, 0, 0
149999, 89635, 0, 0, 0
149999, 89878, 1, 0, 0
151000, 93935, 0, 0, 0
151000, 93745, 1, 0, 0
151999, 88691, 0, 0, 0
151999, 87773, 1, 0, 0
153000, 87276, 0, 0, 0
153000, 86425, 1, 0, 0
153999, 88949, 0, 0, 0
153999, 88136, 1, 0, 0
155000, 70601, 0, 0, 0
155000, 70761, 1, 0, 0
155999, 61666, 0, 0, 0
155999, 61791, 1, 0, 0
156999, 57211, 0, 0, 0
156999, 57141, 1, 0, 0
157999, 60533, 0, 0, 0
157999, 60762, 1, 0, 0
159000, 60515, 0, 0, 0
159000, 60810, 1, 0, 0
159999, 64586, 0, 0, 0
159999, 65033, 1, 0, 0
161000, 80744, 0, 0, 0
161000, 81487, 1, 0, 0
161999, 109661, 0, 0, 0
161999, 109400, 1, 0, 0
163000, 124533, 0, 0, 0
163000, 125879, 1, 0, 0
163999, 137289, 0, 0, 0
163999, 137539, 1, 0, 0
164999, 132428, 0, 0, 0
164999, 132933, 1, 0, 0
166000, 136822, 0, 0, 0
166000, 136101, 1, 0, 0
166999, 136528, 0, 0, 0
166999, 136490, 1, 0, 0
168000, 136335, 0, 0, 0
168000, 137260, 1, 0, 0
168999, 137557, 0, 0, 0
168999, 137737, 1, 0, 0
169999, 136889, 0, 0, 0
169999, 137214, 1, 0, 0
171000, 133191, 0, 0, 0
171000, 133792, 1, 0, 0
171999, 136338, 0, 0, 0
171999, 137329, 1, 0, 0
173000, 136576, 0, 0, 0
173000, 137387, 1, 0, 0
173999, 138128, 0, 0, 0
173999, 137965, 1, 0, 0
174999, 137900, 0, 0, 0
174999, 137042, 1, 0, 0
176000, 137699, 0, 0, 0
176000, 136708, 1, 0, 0
176999, 128638, 0, 0, 0
176999, 129361, 1, 0, 0
178000, 129855, 0, 0, 0
178000, 130417, 1, 0, 0
178999, 130908, 0, 0, 0
178999, 130812, 1, 0, 0
179999, 131097, 0, 0, 0
179999, 131312, 1, 0, 0
181000, 130445, 0, 0, 0
181000, 130133, 1, 0, 0
181999, 130618, 0, 0, 0
181999, 130691, 1, 0, 0
183000, 125199, 0, 0, 0
183000, 124012, 1, 0, 0
183999, 120990, 0, 0, 0
183999, 120663, 1, 0, 0
184999, 124233, 0, 0, 0
184999, 124164, 1, 0, 0
186000, 124066, 0, 0, 0
186000, 123971, 1, 0, 0
186999, 125949, 0, 0, 0
186999, 126068, 1, 0, 0
188000, 125509, 0, 0, 0
188000, 126455, 1, 0, 0
188999, 126661, 0, 0, 0
188999, 125740, 1, 0, 0
189999, 121733, 0, 0, 0
189999, 122352, 1, 0, 0
191000, 126623, 0, 0, 0
191000, 126151, 1, 0, 0
191999, 126039, 0, 0, 0
191999, 125977, 1, 0, 0
193000, 122028, 0, 0, 0
193000, 122463, 1, 0, 0
193999, 124894, 0, 0, 0
193999, 124447, 1, 0, 0
195000, 125350, 0, 0, 0
195000, 126051, 1, 0, 0
196000, 119933, 0, 0, 0
196000, 119533, 1, 0, 0
196999, 124766, 0, 0, 0
196999, 125158, 1, 0, 0
198000, 126824, 0, 0, 0
198000, 126147, 1, 0, 0
198999, 125550, 0, 0, 0
198999, 127432, 1, 0, 0
199999, 125646, 0, 0, 0
199999, 125623, 1, 0, 0
201000, 122297, 0, 0, 0
201000, 121800, 1, 0, 0
201999, 115636, 0, 0, 0
201999, 114910, 1, 0, 0
203000, 123710, 0, 0, 0
203000, 123630, 1, 0, 0
203999, 123342, 0, 0, 0
203999, 124015, 1, 0, 0
205000, 124118, 0, 0, 0
205000, 124201, 1, 0, 0
206000, 126095, 0, 0, 0
206000, 125678, 1, 0, 0
206999, 126931, 0, 0, 0
206999, 126433, 1, 0, 0
208000, 124504, 0, 0, 0
208000, 124841, 1, 0, 0
208999, 114955, 0, 0, 0
208999, 114418, 1, 0, 0
210000, 120328, 0, 0, 0
210000, 120528, 1, 0, 0
210999, 115611, 0, 0, 0
210999, 115238, 1, 0, 0
212000, 117678, 0, 0, 0
212000, 116972, 1, 0, 0
213000, 118679, 0, 0, 0
213000, 118614, 1, 0, 0
213999, 118795, 0, 0, 0
213999, 118751, 1, 0, 0
215000, 111211, 0, 0, 0
215000, 111054, 1, 0, 0
215999, 105917, 0, 0, 0
215999, 106118, 1, 0, 0
217000, 113381, 0, 0, 0
217000, 113716, 1, 0, 0
217999, 118311, 0, 0, 0
217999, 117642, 1, 0, 0
219000, 112690, 0, 0, 0
219000, 112521, 1, 0, 0
220000, 115158, 0, 0, 0
220000, 115351, 1, 0, 0
220999, 115829, 0, 0, 0
220999, 114773, 1, 0, 0
222000, 115945, 0, 0, 0
222000, 117048, 1, 0, 0
222999, 103508, 0, 0, 0
222999, 103549, 1, 0, 0
224000, 104273, 0, 0, 0
224000, 103065, 1, 0, 0
224999, 110091, 0, 0, 0
224999, 109819, 1, 0, 0
226000, 111822, 0, 0, 0
226000, 112460, 1, 0, 0
226999, 100496, 0, 0, 0
226999, 100645, 1, 0, 0
228000, 73578, 0, 0, 0
228000, 73809, 1, 0, 0
229000, 76089, 0, 0, 0
229000, 76166, 1, 0, 0
229999, 73220, 0, 0, 0
229999, 73034, 1, 0, 0
231000, 58389, 0, 0, 0
231000, 58646, 1, 0, 0
231999, 66265, 0, 0, 0
231999, 66773, 1, 0, 0
233000, 67669, 0, 0, 0
233000, 67660, 1, 0, 0
233999, 73404, 0, 0, 0
233999, 73795, 1, 0, 0
235000, 107189, 0, 0, 0
235000, 108068, 1, 0, 0
235999, 113718, 0, 0, 0
235999, 113987, 1, 0, 0
237000, 109549, 0, 0, 0
237000, 108497, 1, 0, 0
237999, 115216, 0, 0, 0
237999, 115090, 1, 0, 0
239000, 115531, 0, 0, 0
239000, 115801, 1, 0, 0
240000, 90622, 0, 0, 0
240000, 90651, 1, 0, 0
240999, 90969, 0, 0, 0
240999, 91632, 1, 0, 0
242000, 91847, 0, 0, 0
242000, 91350, 1, 0, 0
242999, 92964, 0, 0, 0
242999, 93383, 1, 0, 0
244000, 101497, 0, 0, 0
244000, 101140, 1, 0, 0
245000, 137979, 0, 0, 0
245000, 137131, 1, 0, 0
245999, 137729, 0, 0, 0
245999, 137632, 1, 0, 0
247000, 132718, 0, 0, 0
247000, 132644, 1, 0, 0
247999, 137135, 0, 0, 0
247999, 137915, 1, 0, 0
249000, 137611, 0, 0, 0
249000, 138173, 1, 0, 0
250000, 137396, 0, 0, 0
250000, 137396, 1, 0, 0
250999, 137557, 0, 0, 0
250999, 137731, 1, 0, 0
252000, 137678, 0, 0, 0
252000, 137920, 1, 0, 0
253000, 115259, 0, 0, 0
253000, 115048, 1, 0, 0
253999, 116649, 0, 0, 0
253999, 116543, 1, 0, 0
255000, 119997, 0, 0, 0
255000, 119857, 1, 0, 0
255999, 121357, 0, 0, 0
255999, 121958, 1, 0, 0
257000, 123942, 0, 0, 0
257000, 123998, 1, 0, 0
257999, 123789, 0, 0, 0
257999, 123444, 1, 0, 0
259000, 118943, 0, 0, 0
259000, 119100, 1, 0, 0
260000, 114119, 0, 0, 0
260000, 114121, 1, 0, 0
260999, 118757, 0, 0, 0
260999, 118615, 1, 0, 0
262000, 115957, 0, 0, 0
262000, 117006, 1, 0, 0
262999, 121165, 0, 0, 0
262999, 121418, 1, 0, 0
264000, 117792, 0, 0, 0
264000, 118103, 1, 0, 0
265000, 109203, 0, 0, 0
265000, 109024, 1, 0, 0
266000, 101754, 0, 0, 0
266000, 102168, 1, 0, 0
267000, 113157, 0, 0, 0
267000, 114544, 1, 0, 0
267999, 116113, 0, 0, 0
267999, 115658, 1, 0, 0
269000, 109521, 0, 0, 0
269000, 110421, 1, 0, 0
269999, 91767, 0, 0, 0
269999, 92304, 1, 0, 0
271000, 92464, 0, 0, 0
271000, 92249, 1, 0, 0
271999, 98779, 0, 0, 0
271999, 99451, 1, 0, 0
273000, 110529, 0, 0, 0
273000, 110525, 1, 0, 0
274000, 102476, 0, 0, 0
274000, 102319, 1, 0, 0
275000, 113161, 0, 0, 0
275000, 113533, 1, 0, 0
276000, 109633, 0, 0, 0
276000, 110161, 1, 0, 0
277000, 65602, 0, 0, 0
277000, 64878, 1, 0, 0
278000, 67376, 0, 0, 0
278000, 67261, 1, 0, 0
279000, 70190, 0, 0, 0
279000, 70025, 1, 0, 0
280000, 84354, 0, 0, 0
280000, 83252, 1, 0, 0
280999, 89233, 0, 0, 0
280999, 88840, 1, 0, 0
282000, 91863, 0, 0, 0
282000, 90996, 1, 0, 0
282999, 77649, 0, 0, 0
282999, 78404, 1, 0, 0
284000, 87606, 0, 0, 0
284000, 87766, 1, 0, 0
284999, 89081, 0, 0, 0
284999, 89127, 1, 0, 0
286000, 85979, 0, 0, 0
286000, 85946, 1, 0, 0
286999, 81323, 0, 0, 0
286999, 81610, 1, 0, 0
288000, 65275, 0, 0, 0
288000, 64871, 1, 0, 0
288999, 65634, 0, 0, 0
288999, 66292, 1, 0, 0
290000, 136433, 0, 0, 0
290000, 135056, 1, 0, 0
291000, 138140, 0, 0, 0
291000, 137664, 1, 0, 0
291999, 133798, 0, 0, 0
291999, 133273, 1, 0, 0
293000, 138092, 0, 0, 0
293000, 137380, 1, 0, 0
293999, 137306, 0, 0, 0
293999, 137664, 1, 0, 0
295000, 138195, 0, 0, 0
295000, 137731, 1, 0, 0
296000, 138100, 0, 0, 0
296000, 138192, 1, 0, 0
296999, 134176, 0, 0, 0
296999, 133853, 1, 0, 0
298000, 137698, 0, 0, 0
298000, 138519, 1, 0, 0
298999, 138031, 0, 0, 0
298999, 137705, 1, 0, 0
300000, 138127, 0, 0, 0
300000, 137387, 1, 0, 0
301000, 138282, 0, 0, 0
301000, 137990, 1, 0, 0
301999, 137867, 0, 0, 0
301999, 137934, 1, 0, 0
303000, 110414, 0, 0, 0
303000, 110160, 1, 0, 0
304000, 98040, 0, 0, 0
304000, 97638, 1, 0, 0
305000, 96493, 0, 0, 0
305000, 96171, 1, 0, 0
306000, 95766, 0, 0, 0
306000, 94810, 1, 0, 0
306999, 96621, 0, 0, 0
306999, 96827, 1, 0, 0
308000, 81954, 0, 0, 0
308000, 82595, 1, 0, 0
309000, 50403, 0, 0, 0
309000, 50387, 1, 0, 0
310000, 50638, 0, 0, 0
310000, 50882, 1, 0, 0
311000, 62153, 0, 0, 0
311000, 62277, 1, 0, 0
312000, 63608, 0, 0, 0
312000, 63859, 1, 0, 0
313000, 61785, 0, 0, 0
313000, 62049, 1, 0, 0
314000, 60316, 0, 0, 0
314000, 60194, 1, 0, 0
315000, 62887, 0, 0, 0
315000, 63048, 1, 0, 0
316000, 64340, 0, 0, 0
316000, 64240, 1, 0, 0
317000, 65342, 0, 0, 0
317000, 65914, 1, 0, 0
318000, 62806, 0, 0, 0
318000, 62900, 1, 0, 0
319000, 63979, 0, 0, 0
319000, 63301, 1, 0, 0
320000, 65538, 0, 0, 0
320000, 65291, 1, 0, 0
321000, 64113, 0, 0, 0
321000, 64312, 1, 0, 0
322000, 67080, 0, 0, 0
322000, 67289, 1, 0, 0
323000, 70139, 0, 0, 0
323000, 70282, 1, 0, 0
324000, 66191, 0, 0, 0
324000, 65921, 1, 0, 0
325000, 66306, 0, 0, 0
325000, 66472, 1, 0, 0
325999, 59206, 0, 0, 0
325999, 59318, 1, 0, 0
327000, 63746, 0, 0, 0
327000, 64317, 1, 0, 0
327999, 66719, 0, 0, 0
327999, 66610, 1, 0, 0
329000, 66335, 0, 0, 0
329000, 66462, 1, 0, 0
330000, 64375, 0, 0, 0
330000, 64162, 1, 0, 0
331000, 64622, 0, 0, 0
331000, 65398, 1, 0, 0
331999, 67710, 0, 0, 0
331999, 67365, 1, 0, 0
333000, 64271, 0, 0, 0
333000, 64067, 1, 0, 0
333999, 66436, 0, 0, 0
333999, 66632, 1, 0, 0
335000, 68727, 0, 0, 0
335000, 68834, 1, 0, 0
336000, 66385, 0, 0, 0
336000, 66738, 1, 0, 0
337000, 66140, 0, 0, 0
337000, 65524, 1, 0, 0
337999, 59411, 0, 0, 0
337999, 60085, 1, 0, 0
339000, 65256, 0, 0, 0
339000, 65122, 1, 0, 0
339999, 64530, 0, 0, 0
339999, 64995, 1, 0, 0
341000, 68383, 0, 0, 0
341000, 68704, 1, 0, 0
342000, 65419, 0, 0, 0
342000, 66234, 1, 0, 0
343000, 65253, 0, 0, 0
343000, 65457, 1, 0, 0
343999, 67318, 0, 0, 0
343999, 67062, 1, 0, 0
345000, 68597, 0, 0, 0
345000, 68674, 1, 0, 0
345999, 65829, 0, 0, 0
345999, 65612, 1, 0, 0
347000, 67610, 0, 0, 0
347000, 66928, 1, 0, 0
348000, 67081, 0, 0, 0
348000, 67294, 1, 0, 0
349000, 61530, 0, 0, 0
349000, 61694, 1, 0, 0
349999, 55957, 0, 0, 0
349999, 55864, 1, 0, 0
351000, 63358, 0, 0, 0
351000, 63348, 1, 0, 0
352000, 61255, 0, 0, 0
352000, 61441, 1, 0, 0
353000, 63175, 0, 0, 0
353000, 62664, 1, 0, 0
353999, 64737, 0, 0, 0
353999, 64888, 1, 0, 0
355000, 61295, 0, 0, 0
355000, 61511, 1, 0, 0
355999, 62467, 0, 0, 0
355999, 62888, 1, 0, 0
357000, 65899, 0, 0, 0
357000, 65397, 1, 0, 0
357999, 71678, 0, 0, 0
357999, 71737, 1, 0, 0
359000, 74155, 0, 0, 0
359000, 73664, 1, 0, 0
360000, 76836, 0, 0, 0
360000, 76468, 1, 0, 0
361000, 70711, 0, 0, 0
361000, 70943, 1, 0, 0
362000, 64731, 0, 0, 0
362000, 63976, 1, 0, 0
363000, 64882, 0, 0, 0
363000, 64896, 1, 0, 0
364000, 62850, 0, 0, 0
364000, 63325, 1, 0, 0
365000, 64998, 0, 0, 0
365000, 65042, 1, 0, 0
366000, 66072, 0, 0, 0
366000, 66570, 1, 0, 0
367000, 62758, 0, 0, 0
367000, 63480, 1, 0, 0
368000, 63881, 0, 0, 0
368000, 63961, 1, 0, 0
369000, 66443, 0, 0, 0
369000, 66671, 1, 0, 0
370000, 64433, 0, 0, 0
370000, 64376, 1, 0, 0
371000, 64511, 0, 0, 0
371000, 64439, 1, 0, 0
372000, 66510, 0, 0, 0
372000, 67051, 1, 0, 0
373000, 62439, 0, 0, 0
373000, 62609, 1, 0, 0
374000, 56473, 0, 0, 0
374000, 55745, 1, 0, 0
375000, 69346, 0, 0, 0
375000, 70186, 1, 0, 0
376000, 71981, 0, 0, 0
376000, 72315, 1, 0, 0
377000, 71177, 0, 0, 0
377000, 71113, 1, 0, 0
378000, 71204, 0, 0, 0
378000, 70825, 1, 0, 0
379000, 72091, 0, 0, 0
379000, 73150, 1, 0, 0
380000, 72352, 0, 0, 0
380000, 72152, 1, 0, 0
381000, 74637, 0, 0, 0
381000, 75215, 1, 0, 0
382000, 69437, 0, 0, 0
382000, 68997, 1, 0, 0
383000, 62610, 0, 0, 0
383000, 63345, 1, 0, 0
384000, 67929, 0, 0, 0
384000, 67042, 1, 0, 0
385000, 65662, 0, 0, 0
385000, 65409, 1, 0, 0
386000, 68856, 0, 0, 0
386000, 68913, 1, 0, 0
387000, 91627, 0, 0, 0
387000, 91493, 1, 0, 0
388000, 99270, 0, 0, 0
388000, 99243, 1, 0, 0
389000, 93711, 0, 0, 0
389000, 93837, 1, 0, 0
389999, 97677, 0, 0, 0
389999, 98385, 1, 0, 0
391000, 101310, 0, 0, 0
391000, 101316, 1, 0, 0
392000, 79154, 0, 0, 0
392000, 79104, 1, 0, 0
393000, 64756, 0, 0, 0
393000, 64936, 1, 0, 0
394000, 66659, 0, 0, 0
394000, 66810, 1, 0, 0
395000, 54669, 0, 0, 0
395000, 54566, 1, 0, 0
396000, 38833, 0, 0, 0
396000, 38592, 1, 0, 0
397000, 41657, 0, 0, 0
397000, 41920, 1, 0, 0
398000, 50956, 0, 0, 0
398000, 50546, 1, 0, 0
399000, 49668, 0, 0, 0
399000, 49907, 1, 0, 0
399999, 57264, 0, 0, 0
399999, 57358, 1, 0, 0
401000, 58903, 0, 0, 0
401000, 59199, 1, 0, 0
401999, 62171, 0, 0, 0
401999, 61774, 1, 0, 0
403000, 68692, 0, 0, 0
403000, 68426, 1, 0, 0
403999, 74548, 0, 0, 0
403999, 74898, 1, 0, 0
405000, 76254, 0, 0, 0
405000, 76869, 1, 0, 0
406000, 76249, 0, 0, 0
406000, 76642, 1, 0, 0
407000, 77528, 0, 0, 0
407000, 76323, 1, 0, 0
408000, 67831, 0, 0, 0
408000, 67863, 1, 0, 0
409000, 71228, 0, 0, 0
409000, 70920, 1, 0, 0
410000, 38689, 0, 0, 0
410000, 38966, 1, 0, 0
411000, 37493, 0, 0, 0
411000, 37252, 1, 0, 0
412000, 39383, 0, 0, 0
412000, 39435, 1, 0, 0
413000, 39045, 0, 0, 0
413000, 39367, 1, 0, 0
414000, 39250, 0, 0, 0
414000, 39500, 1, 0, 0
415000, 40738, 0, 0, 0
415000, 40680, 1, 0, 0
416000, 44487, 0, 0, 0
416000, 44684, 1, 0, 0
417000, 56173, 0, 0, 0
417000, 56264, 1, 0, 0
418000, 64746, 0, 0, 0
418000, 64896, 1, 0, 0
419000, 66001, 0, 0, 0
419000, 66156, 1, 0, 0
420000, 63397, 0, 0, 0
420000, 63161, 1, 0, 0
421000, 64377, 0, 0, 0
421000, 64070, 1, 0, 0
422000, 65423, 0, 0, 0
422000, 64959, 1, 0, 0
423000, 54224, 0, 0, 0
423000, 55015, 1, 0, 0
424000, 62212, 0, 0, 0
424000, 62088, 1, 0, 0
425000, 64887, 0, 0, 0
425000, 64388, 1, 0, 0
425999, 63630, 0, 0, 0
425999, 64260, 1, 0, 0
427000, 60930, 0, 0, 0
427000, 60936, 1, 0, 0
428000, 63252, 0, 0, 0
428000, 63216, 1, 0, 0
429000, 65047, 0, 0, 0
429000, 64788, 1, 0, 0
430000, 61788, 0, 0, 0
430000, 61260, 1, 0, 0
431000, 65938, 0, 0, 0
431000, 65291, 1, 0, 0
432000, 63151, 0, 0, 0
432000, 63504, 1, 0, 0
433000, 62114, 0, 0, 0
433000, 62049, 1, 0, 0
434000, 67105, 0, 0, 0
434000, 67310, 1, 0, 0
435000, 68294, 0, 0, 0
435000, 68131, 1, 0, 0
436000, 57726, 0, 0, 0
436000, 57540, 1, 0, 0
437000, 64614, 0, 0, 0
437000, 65187, 1, 0, 0
438001, 66360, 0, 0, 0
