999, 132478, 1, 0, 0
1999, 133166, 1, 0, 0
2999, 135038, 1, 0, 0
3999, 133076, 1, 0, 0
4999, 126801, 1, 0, 0
5999, 131399, 1, 0, 0
6999, 125997, 1, 0, 0
7999, 124204, 1, 0, 0
8999, 103892, 1, 0, 0
9999, 71733, 1, 0, 0
11000, 72404, 1, 0, 0
11999, 76155, 1, 0, 0
12999, 108419, 1, 0, 0
13999, 100488, 1, 0, 0
14999, 71508, 1, 0, 0
16000, 72131, 1, 0, 0
16999, 72290, 1, 0, 0
17999, 81655, 1, 0, 0
18999, 91580, 1, 0, 0
19999, 91725, 1, 0, 0
20999, 91777, 1, 0, 0
21999, 77449, 1, 0, 0
22999, 67434, 1, 0, 0
24000, 70968, 1, 0, 0
24999, 66714, 1, 0, 0
26000, 67560, 1, 0, 0
27000, 69870, 1, 0, 0
28000, 68966, 1, 0, 0
28999, 67064, 1, 0, 0
30000, 68915, 1, 0, 0
30999, 68222, 1, 0, 0
32000, 102101, 1, 0, 0
32999, 131905, 1, 0, 0
33999, 130656, 1, 0, 0
34999, 132389, 1, 0, 0
35999, 132552, 1, 0, 0
37000, 131120, 1, 0, 0
37999, 122903, 1, 0, 0
38999, 130350, 1, 0, 0
39999, 131224, 1, 0, 0
40999, 133948, 1, 0, 0
42000, 130524, 1, 0, 0
42999, 130824, 1, 0, 0
44000, 126219, 1, 0, 0
44999, 130752, 1, 0, 0
45999, 135984, 1, 0, 0
46999, 129594, 1, 0, 0
47999, 133262, 1, 0, 0
49000, 130964, 1, 0, 0
49999, 131506, 1, 0, 0
50999, 130336, 1, 0, 0
52000, 131049, 1, 0, 0
52999, 132969, 1, 0, 0
53999, 133123, 1, 0, 0
54999, 130665, 1, 0, 0
55999, 130641, 1, 0, 0
57000, 129169, 1, 0, 0
57999, 133081, 1, 0, 0
58999, 129695, 1, 0, 0
60000, 132679, 1, 0, 0
60999, 131161, 1, 0, 0
61999, 130958, 1, 0, 0
62999, 128789, 1, 0, 0
63999, 130957, 1, 0, 0
65000, 133895, 1, 0, 0
65999, 130381, 1, 0, 0
66999, 134030, 1, 0, 0
67999, 131088, 1, 0, 0
68999, 123177, 1, 0, 0
70000, 133043, 1, 0, 0
70999, 132440, 1, 0, 0
71999, 132983, 1, 0, 0
72999, 132402, 1, 0, 0
73999, 128944, 1, 0, 0
75000, 126330, 1, 0, 0
75999, 123128, 1, 0, 0
76999, 120857, 1, 0, 0
77999, 122580, 1, 0, 0
78999, 124015, 1, 0, 0
80000, 128814, 1, 0, 0
80999, 129303, 1, 0, 0
82000, 133122, 1, 0, 0
82999, 131381, 1, 0, 0
83999, 130530, 1, 0, 0
85000, 130482, 1, 0, 0
85999, 134556, 1, 0, 0
87000, 116886, 1, 0, 0
87999, 116267, 1, 0, 0
88999, 117489, 1, 0, 0
90000, 121937, 1, 0, 0
90999, 131691, 1, 0, 0
92000, 117760, 1, 0, 0
92999, 120444, 1, 0, 0
94000, 103620, 1, 0, 0
94999, 67439, 1, 0, 0
95999, 67868, 1, 0, 0
96999, 69285, 1, 0, 0
97999, 68708, 1, 0, 0
99000, 67449, 1, 0, 0
99999, 69020, 1, 0, 0
101000, 68947, 1, 0, 0
101999, 67099, 1, 0, 0
103000, 65184, 1, 0, 0
103999, 67843, 1, 0, 0
105000, 127745, 1, 0, 0
105999, 129234, 1, 0, 0
106999, 134036, 1, 0, 0
108000, 130996, 1, 0, 0
108999, 133192, 1, 0, 0
110000, 133460, 1, 0, 0
110999, 126283, 1, 0, 0
111999, 127469, 1, 0, 0
113000, 132138, 1, 0, 0
113999, 131353, 1, 0, 0
115000, 131872, 1, 0, 0
115999, 130743, 1, 0, 0
116999, 94248, 1, 0, 0
118000, 64800, 1, 0, 0
118999, 66018, 1, 0, 0
120000, 67944, 1, 0, 0
120999, 64456, 1, 0, 0
122000, 83226, 1, 0, 0
122999, 131779, 1, 0, 0
124000, 133114, 1, 0, 0
124999, 133190, 1, 0, 0
125999, 129601, 1, 0, 0
127000, 130938, 1, 0, 0
127999, 130317, 1, 0, 0
128999, 132567, 1, 0, 0
130000, 132679, 1, 0, 0
130999, 129638, 1, 0, 0
132000, 129326, 1, 0, 0
132999, 131239, 1, 0, 0
133999, 131437, 1, 0, 0
135000, 133042, 1, 0, 0
135999, 130744, 1, 0, 0
137000, 133027, 1, 0, 0
137999, 126033, 1, 0, 0
138999, 130494, 1, 0, 0
140000, 131672, 1, 0, 0
140999, 129232, 1, 0, 0
142000, 128149, 1, 0, 0
142999, 132079, 1, 0, 0
143999, 124502, 1, 0, 0
145000, 124436, 1, 0, 0
145999, 122271, 1, 0, 0
147000, 84560, 1, 0, 0
147999, 99416, 1, 0, 0
149000, 116484, 1, 0, 0
149999, 130934, 1, 0, 0
151000, 129486, 1, 0, 0
151999, 131627, 1, 0, 0
152999, 133176, 1, 0, 0
154000, 133181, 1, 0, 0
154999, 131487, 1, 0, 0
155999, 131293, 1, 0, 0
157000, 99838, 1, 0, 0
157999, 92564, 1, 0, 0
158999, 96122, 1, 0, 0
160000, 125446, 1, 0, 0
161000, 124387, 1, 0, 0
161999, 125925, 1, 0, 0
163000, 127858, 1, 0, 0
163999, 119160, 1, 0, 0
164999, 121803, 1, 0, 0
166000, 107616, 1, 0, 0
166999, 116186, 1, 0, 0
168000, 124536, 1, 0, 0
168999, 123211, 1, 0, 0
169999, 129051, 1, 0, 0
171000, 129800, 1, 0, 0
171999, 132611, 1, 0, 0
172999, 133001, 1, 0, 0
174000, 133121, 1, 0, 0
174999, 130691, 1, 0, 0
175999, 122778, 1, 0, 0
177000, 83985, 1, 0, 0
177999, 86846, 1, 0, 0
179000, 105752, 1, 0, 0
179999, 119433, 1, 0, 0
181000, 115781, 1, 0, 0
181999, 114835, 1, 0, 0
182999, 116545, 1, 0, 0
184000, 128811, 1, 0, 0
184999, 130912, 1, 0, 0
186000, 130685, 1, 0, 0
186999, 131153, 1, 0, 0
187999, 132712, 1, 0, 0
189000, 130597, 1, 0, 0
189999, 127250, 1, 0, 0
191000, 130196, 1, 0, 0
191999, 129285, 1, 0, 0
192999, 132291, 1, 0, 0
194000, 130891, 1, 0, 0
194999, 130163, 1, 0, 0
196000, 128192, 1, 0, 0
196999, 133166, 1, 0, 0
197999, 129531, 1, 0, 0
199000, 134434, 1, 0, 0
199999, 133275, 1, 0, 0
201000, 135108, 1, 0, 0
201999, 130690, 1, 0, 0
202999, 130031, 1, 0, 0
204000, 130342, 1, 0, 0
204999, 129167, 1, 0, 0
206000, 127251, 1, 0, 0
206999, 130679, 1, 0, 0
208000, 126162, 1, 0, 0
208999, 133168, 1, 0, 0
209999, 130873, 1, 0, 0
211000, 123938, 1, 0, 0
211999, 83907, 1, 0, 0
213000, 84639, 1, 0, 0
213999, 74171, 1, 0, 0
215000, 76323, 1, 0, 0
216000, 74474, 1, 0, 0
216999, 95375, 1, 0, 0
218000, 93456, 1, 0, 0
218999, 101128, 1, 0, 0
220000, 103356, 1, 0, 0
220999, 104744, 1, 0, 0
222000, 89520, 1, 0, 0
222999, 88268, 1, 0, 0
224000, 75356, 1, 0, 0
224999, 61568, 1, 0, 0
226000, 94925, 1, 0, 0
226999, 114130, 1, 0, 0
228000, 107304, 1, 0, 0
228999, 108860, 1, 0, 0
230000, 113784, 1, 0, 0
230999, 125256, 1, 0, 0
232000, 101168, 1, 0, 0
232999, 106399, 1, 0, 0
234000, 110250, 1, 0, 0
234999, 108114, 1, 0, 0
236000, 83643, 1, 0, 0
237000, 91965, 1, 0, 0
237999, 99455, 1, 0, 0
239000, 89300, 1, 0, 0
239999, 88224, 1, 0, 0
241000, 100782, 1, 0, 0
242000, 90108, 1, 0, 0
242999, 84876, 1, 0, 0
244000, 84600, 1, 0, 0
245000, 68160, 1, 0, 0
246000, 66498, 1, 0, 0
247000, 98232, 1, 0, 0
247999, 118309, 1, 0, 0
249000, 126849, 1, 0, 0
249999, 131094, 1, 0, 0
251000, 132478, 1, 0, 0
251999, 133081, 1, 0, 0
253000, 131402, 1, 0, 0
254000, 131434, 1, 0, 0
254999, 125802, 1, 0, 0
256000, 125100, 1, 0, 0
256999, 127278, 1, 0, 0
258000, 130514, 1, 0, 0
259000, 130015, 1, 0, 0
259999, 131913, 1, 0, 0
261000, 128632, 1, 0, 0
261999, 126165, 1, 0, 0
263000, 128115, 1, 0, 0
264000, 126674, 1, 0, 0
264999, 128532, 1, 0, 0
266000, 126783, 1, 0, 0
266999, 72298, 1, 0, 0
268000, 59070, 1, 0, 0
268999, 70174, 1, 0, 0
270000, 65784, 1, 0, 0
270999, 70150, 1, 0, 0
272000, 70281, 1, 0, 0
272999, 66177, 1, 0, 0
274000, 66672, 1, 0, 0
274999, 69477, 1, 0, 0
276000, 67560, 1, 0, 0
276999, 94462, 1, 0, 0
278000, 105385, 1, 0, 0
278999, 125324, 1, 0, 0
280000, 132892, 1, 0, 0
280999, 133371, 1, 0, 0
282000, 133545, 1, 0, 0
283000, 131262, 1, 0, 0
283999, 131224, 1, 0, 0
285000, 123995, 1, 0, 0
285999, 121049, 1, 0, 0
287000, 124293, 1, 0, 0
287999, 126740, 1, 0, 0
289000, 127595, 1, 0, 0
290000, 126480, 1, 0, 0
290999, 118667, 1, 0, 0
292000, 125207, 1, 0, 0
292999, 123622, 1, 0, 0
294000, 124649, 1, 0, 0
295000, 105755, 1, 0, 0
296000, 54534, 1, 0, 0
297000, 54360, 1, 0, 0
298000, 55735, 1, 0, 0
298999, 53501, 1, 0, 0
300000, 52248, 1, 0, 0
300999, 43699, 1, 0, 0
302000, 54792, 1, 0, 0
302999, 64358, 1, 0, 0
304000, 71570, 1, 0, 0
304999, 68468, 1, 0, 0
306000, 71328, 1, 0, 0
306999, 89467, 1, 0, 0
308000, 108454, 1, 0, 0
308999, 110774, 1, 0, 0
310000, 101904, 1, 0, 0
310999, 94150, 1, 0, 0
312000, 108887, 1, 0, 0
312999, 108517, 1, 0, 0
314000, 85594, 1, 0, 0
314999, 68673, 1, 0, 0
316000, 73049, 1, 0, 0
316999, 67034, 1, 0, 0
318000, 66576, 1, 0, 0
318999, 72600, 1, 0, 0
320000, 85368, 1, 0, 0
321000, 121278, 1, 0, 0
322000, 116003, 1, 0, 0
323000, 114979, 1, 0, 0
323999, 93476, 1, 0, 0
325000, 92532, 1, 0, 0
326000, 92946, 1, 0, 0
326999, 92487, 1, 0, 0
328000, 79303, 1, 0, 0
329000, 93001, 1, 0, 0
330000, 118089, 1, 0, 0
331000, 113500, 1, 0, 0
332000, 115141, 1, 0, 0
332999, 113108, 1, 0, 0
334000, 115949, 1, 0, 0
334999, 104555, 1, 0, 0
336000, 81888, 1, 0, 0
336999, 72864, 1, 0, 0
338000, 75288, 1, 0, 0
338999, 67843, 1, 0, 0
