999, 114765, 1, 0, 0
1999, 101304, 1, 0, 0
2999, 105437, 1, 0, 0
3999, 89284, 1, 0, 0
4999, 85339, 1, 0, 0
6000, 92826, 1, 0, 0
6999, 89201, 1, 0, 0
8000, 90384, 1, 0, 0
8999, 84636, 1, 0, 0
9999, 70305, 1, 0, 0
10999, 74428, 1, 0, 0
12000, 85981, 1, 0, 0
12999, 85361, 1, 0, 0
14000, 82196, 1, 0, 0
14999, 84324, 1, 0, 0
15999, 94726, 1, 0, 0
16999, 83688, 1, 0, 0
17999, 82947, 1, 0, 0
18999, 80911, 1, 0, 0
20000, 69120, 1, 0, 0
21000, 71231, 1, 0, 0
21999, 71927, 1, 0, 0
23000, 72988, 1, 0, 0
23999, 107023, 1, 0, 0
24999, 110462, 1, 0, 0
26000, 120249, 1, 0, 0
26999, 122211, 1, 0, 0
28000, 118272, 1, 0, 0
28999, 121561, 1, 0, 0
29999, 118920, 1, 0, 0
30999, 95280, 1, 0, 0
31999, 97319, 1, 0, 0
33000, 83394, 1, 0, 0
33999, 66508, 1, 0, 0
35000, 42716, 1, 0, 0
35999, 44348, 1, 0, 0
37000, 43776, 1, 0, 0
37999, 36876, 1, 0, 0
38999, 75167, 1, 0, 0
39999, 95424, 1, 0, 0
40999, 98712, 1, 0, 0
41999, 108375, 1, 0, 0
42999, 112286, 1, 0, 0
44000, 111137, 1, 0, 0
44999, 103173, 1, 0, 0
45999, 94008, 1, 0, 0
46999, 96242, 1, 0, 0
47999, 99526, 1, 0, 0
49000, 105219, 1, 0, 0
49999, 114905, 1, 0, 0
50999, 117536, 1, 0, 0
51999, 117904, 1, 0, 0
52999, 113187, 1, 0, 0
54000, 92915, 1, 0, 0
54999, 100463, 1, 0, 0
56000, 100302, 1, 0, 0
56999, 94849, 1, 0, 0
57999, 100513, 1, 0, 0
58999, 102437, 1, 0, 0
59999, 100306, 1, 0, 0
61000, 113996, 1, 0, 0
61999, 125370, 1, 0, 0
63000, 128191, 1, 0, 0
63999, 127657, 1, 0, 0
64999, 123146, 1, 0, 0
66000, 97082, 1, 0, 0
66999, 94126, 1, 0, 0
68000, 98337, 1, 0, 0
68999, 131026, 1, 0, 0
69999, 129621, 1, 0, 0
71000, 134649, 1, 0, 0
71999, 129334, 1, 0, 0
72999, 132202, 1, 0, 0
74000, 127419, 1, 0, 0
74999, 89844, 1, 0, 0
75999, 97485, 1, 0, 0
76999, 69077, 1, 0, 0
77999, 68879, 1, 0, 0
79000, 68569, 1, 0, 0
79999, 68734, 1, 0, 0
80999, 70836, 1, 0, 0
82000, 72482, 1, 0, 0
82999, 71312, 1, 0, 0
83999, 71119, 1, 0, 0
85000, 85296, 1, 0, 0
85999, 114964, 1, 0, 0
87000, 80949, 1, 0, 0
87999, 83020, 1, 0, 0
89000, 104112, 1, 0, 0
89999, 119449, 1, 0, 0
90999, 117240, 1, 0, 0
91999, 108939, 1, 0, 0
92999, 104721, 1, 0, 0
94000, 122477, 1, 0, 0
94999, 122827, 1, 0, 0
95999, 96829, 1, 0, 0
96999, 100527, 1, 0, 0
97999, 105240, 1, 0, 0
98999, 92132, 1, 0, 0
99999, 66712, 1, 0, 0
100999, 65805, 1, 0, 0
101999, 70941, 1, 0, 0
102999, 67514, 1, 0, 0
103999, 69072, 1, 0, 0
104999, 70342, 1, 0, 0
106000, 107760, 1, 0, 0
106999, 119945, 1, 0, 0
107999, 122202, 1, 0, 0
109000, 117931, 1, 0, 0
109999, 132000, 1, 0, 0
110999, 132378, 1, 0, 0
112000, 129630, 1, 0, 0
112999, 132196, 1, 0, 0
113999, 130297, 1, 0, 0
115000, 126464, 1, 0, 0
115999, 131134, 1, 0, 0
116999, 131506, 1, 0, 0
118000, 132496, 1, 0, 0
118999, 132791, 1, 0, 0
119999, 130582, 1, 0, 0
121000, 128948, 1, 0, 0
121999, 123709, 1, 0, 0
122999, 125206, 1, 0, 0
123999, 126484, 1, 0, 0
124999, 130114, 1, 0, 0
126000, 129604, 1, 0, 0
126999, 123854, 1, 0, 0
127999, 120326, 1, 0, 0
129000, 126433, 1, 0, 0
129999, 127368, 1, 0, 0
130999, 127803, 1, 0, 0
131999, 127000, 1, 0, 0
132999, 125699, 1, 0, 0
134000, 119411, 1, 0, 0
134999, 125610, 1, 0, 0
135999, 125619, 1, 0, 0
136999, 123493, 1, 0, 0
137999, 126875, 1, 0, 0
139000, 129427, 1, 0, 0
139999, 122870, 1, 0, 0
140999, 127221, 1, 0, 0
142000, 125741, 1, 0, 0
142999, 128044, 1, 0, 0
143999, 130802, 1, 0, 0
145000, 128952, 1, 0, 0
145999, 129257, 1, 0, 0
146999, 122746, 1, 0, 0
147999, 118123, 1, 0, 0
148999, 123306, 1, 0, 0
150000, 124790, 1, 0, 0
150999, 129625, 1, 0, 0
151999, 124640, 1, 0, 0
152999, 112675, 1, 0, 0
153999, 122118, 1, 0, 0
155000, 119889, 1, 0, 0
155999, 111584, 1, 0, 0
156999, 116830, 1, 0, 0
157999, 122781, 1, 0, 0
158999, 123203, 1, 0, 0
160000, 111336, 1, 0, 0
160999, 122540, 1, 0, 0
161999, 121818, 1, 0, 0
162999, 122108, 1, 0, 0
163999, 115584, 1, 0, 0
164999, 95315, 1, 0, 0
165999, 73296, 1, 0, 0
166999, 60812, 1, 0, 0
167999, 69760, 1, 0, 0
169000, 72288, 1, 0, 0
169999, 74568, 1, 0, 0
170999, 68150, 1, 0, 0
171999, 69910, 1, 0, 0
173000, 74794, 1, 0, 0
173999, 70798, 1, 0, 0
174999, 71567, 1, 0, 0
175999, 70032, 1, 0, 0
177000, 84864, 1, 0, 0
177999, 102292, 1, 0, 0
178999, 111707, 1, 0, 0
179999, 111870, 1, 0, 0
180999, 114120, 1, 0, 0
182000, 118601, 1, 0, 0
182999, 120457, 1, 0, 0
183999, 121634, 1, 0, 0
184999, 127411, 1, 0, 0
185999, 132364, 1, 0, 0
186999, 132625, 1, 0, 0
187999, 129020, 1, 0, 0
188999, 132409, 1, 0, 0
189999, 129165, 1, 0, 0
190999, 128171, 1, 0, 0
191999, 130436, 1, 0, 0
193000, 132915, 1, 0, 0
193999, 130817, 1, 0, 0
