1000, 118794, 0, 0, 0
2001, 112116, 0, 0, 0
3002, 103192, 0, 0, 0
4002, 105371, 0, 0, 0
5002, 111917, 0, 0, 0
6003, 118255, 0, 0, 0
7003, 94615, 0, 0, 0
8004, 89928, 0, 0, 0
9004, 94006, 0, 0, 0
10004, 84728, 0, 0, 0
11005, 92039, 0, 0, 0
12005, 86824, 0, 0, 0
13006, 84586, 0, 0, 0
14006, 65397, 0, 0, 0
15007, 113819, 0, 0, 0
16007, 111211, 0, 0, 0
17008, 111535, 0, 0, 0
18008, 111105, 0, 0, 0
19009, 111822, 0, 0, 0
20009, 113995, 0, 0, 0
21010, 115504, 0, 0, 0
22010, 121071, 0, 0, 0
23011, 123798, 0, 0, 0
24012, 118909, 0, 0, 0
25012, 123280, 0, 0, 0
26013, 122591, 0, 0, 0
27013, 129163, 0, 0, 0
28013, 89853, 0, 0, 0
29014, 93412, 0, 0, 0
30014, 95848, 0, 0, 0
31013, 91049, 0, 0, 0
32014, 92867, 0, 0, 0
33014, 88892, 0, 0, 0
34013, 88497, 0, 0, 0
35014, 89646, 0, 0, 0
36014, 88986, 0, 0, 0
37013, 92253, 0, 0, 0
38014, 98279, 0, 0, 0
39014, 130068, 0, 0, 0
40014, 130005, 0, 0, 0
41014, 131118, 0, 0, 0
42013, 134384, 0, 0, 0
43014, 133208, 0, 0, 0
44014, 128493, 0, 0, 0
45013, 123524, 0, 0, 0
46014, 123381, 0, 0, 0
47014, 123280, 0, 0, 0
48014, 129877, 0, 0, 0
49014, 130817, 0, 0, 0
50013, 120348, 0, 0, 0
51014, 126821, 0, 0, 0
52014, 129989, 0, 0, 0
53014, 129810, 0, 0, 0
54014, 137163, 0, 0, 0
55014, 138164, 0, 0, 0
56014, 131271, 0, 0, 0
57014, 109566, 0, 0, 0
58013, 114926, 0, 0, 0
59014, 118186, 0, 0, 0
60014, 115578, 0, 0, 0
61014, 117518, 0, 0, 0
62014, 117701, 0, 0, 0
63014, 111010, 0, 0, 0
64014, 98433, 0, 0, 0
65014, 104984, 0, 0, 0
