1000, 142386, 0, 0, 0
2001, 149051, 0, 0, 0
3002, 140681, 0, 0, 0
4002, 150232, 0, 0, 0
5003, 157089, 0, 0, 0
6004, 149068, 0, 0, 0
7004, 149214, 0, 0, 0
8005, 175447, 0, 0, 0
9005, 187166, 0, 0, 0
10006, 209132, 0, 0, 0
11006, 143276, 0, 0, 0
12007, 120733, 0, 0, 0
13007, 119024, 0, 0, 0
14008, 125498, 0, 0, 0
15008, 126232, 0, 0, 0
16009, 179012, 0, 0, 0
17009, 192186, 0, 0, 0
18010, 204838, 0, 0, 0
19009, 132338, 0, 0, 0
20010, 117794, 0, 0, 0
21009, 125947, 0, 0, 0
22010, 131372, 0, 0, 0
23009, 134146, 0, 0, 0
24010, 123577, 0, 0, 0
25010, 135813, 0, 0, 0
26010, 138006, 0, 0, 0
27009, 149436, 0, 0, 0
28010, 138566, 0, 0, 0
29009, 141735, 0, 0, 0
30010, 148148, 0, 0, 0
31009, 141349, 0, 0, 0
32010, 147938, 0, 0, 0
33009, 150074, 0, 0, 0
34010, 155747, 0, 0, 0
35010, 193756, 0, 0, 0
36010, 197011, 0, 0, 0
37010, 201501, 0, 0, 0
38009, 120840, 0, 0, 0
39010, 126616, 0, 0, 0
40009, 132095, 0, 0, 0
41010, 118866, 0, 0, 0
42009, 122020, 0, 0, 0
43010, 125267, 0, 0, 0
44009, 120409, 0, 0, 0
45010, 132115, 0, 0, 0
46010, 133167, 0, 0, 0
47010, 136132, 0, 0, 0
48010, 147877, 0, 0, 0
49010, 137475, 0, 0, 0
50010, 133752, 0, 0, 0
51010, 131499, 0, 0, 0
52010, 124445, 0, 0, 0
53010, 130532, 0, 0, 0
54010, 136607, 0, 0, 0
55010, 144494, 0, 0, 0
56010, 132219, 0, 0, 0
57010, 139854, 0, 0, 0
58010, 151894, 0, 0, 0
59010, 145462, 0, 0, 0
60010, 148706, 0, 0, 0
61009, 148597, 0, 0, 0
62010, 141521, 0, 0, 0
63010, 130567, 0, 0, 0
64010, 128784, 0, 0, 0
65009, 132111, 0, 0, 0
66010, 122160, 0, 0, 0
67009, 124598, 0, 0, 0
68010, 116735, 0, 0, 0
69009, 121212, 0, 0, 0
70010, 117898, 0, 0, 0
71009, 120066, 0, 0, 0
72010, 124736, 0, 0, 0
73009, 121016, 0, 0, 0
74010, 110366, 0, 0, 0
75009, 113373, 0, 0, 0
76010, 110421, 0, 0, 0
77010, 116477, 0, 0, 0
78010, 116924, 0, 0, 0
79010, 120388, 0, 0, 0
80010, 131587, 0, 0, 0
81010, 131107, 0, 0, 0
82009, 127366, 0, 0, 0
83010, 132763, 0, 0, 0
84010, 143422, 0, 0, 0
85010, 142053, 0, 0, 0
86010, 138144, 0, 0, 0
87009, 142657, 0, 0, 0
88010, 147487, 0, 0, 0
89010, 138482, 0, 0, 0
90010, 133792, 0, 0, 0
91010, 133702, 0, 0, 0
92010, 142831, 0, 0, 0
93009, 130837, 0, 0, 0
94010, 135560, 0, 0, 0
95009, 134029, 0, 0, 0
96010, 130065, 0, 0, 0
97009, 136516, 0, 0, 0
98010, 123874, 0, 0, 0
99009, 138488, 0, 0, 0
100010, 128494, 0, 0, 0
101009, 137315, 0, 0, 0
102010, 130794, 0, 0, 0
103009, 136869, 0, 0, 0
104010, 123390, 0, 0, 0
105010, 118486, 0, 0, 0
106010, 118791, 0, 0, 0
107010, 159314, 0, 0, 0
108010, 191391, 0, 0, 0
109009, 199742, 0, 0, 0
110010, 173285, 0, 0, 0
111009, 103067, 0, 0, 0
112010, 115625, 0, 0, 0
113009, 123815, 0, 0, 0
114010, 127694, 0, 0, 0
115009, 118601, 0, 0, 0
116010, 114382, 0, 0, 0
117010, 119889, 0, 0, 0
118010, 127479, 0, 0, 0
119010, 126780, 0, 0, 0
120010, 113760, 0, 0, 0
121009, 118513, 0, 0, 0
122010, 117246, 0, 0, 0
123009, 118209, 0, 0, 0
124010, 119001, 0, 0, 0
125009, 125763, 0, 0, 0
126010, 144931, 0, 0, 0
127009, 129909, 0, 0, 0
128010, 123823, 0, 0, 0
129009, 126123, 0, 0, 0
130010, 126681, 0, 0, 0
131010, 125501, 0, 0, 0
132010, 122776, 0, 0, 0
133010, 125485, 0, 0, 0
134010, 135171, 0, 0, 0
135009, 151949, 0, 0, 0
136010, 142440, 0, 0, 0
137009, 144729, 0, 0, 0
138010, 132175, 0, 0, 0
139009, 200458, 0, 0, 0
140010, 202213, 0, 0, 0
141009, 191695, 0, 0, 0
142010, 129967, 0, 0, 0
143009, 134244, 0, 0, 0
144010, 135237, 0, 0, 0
145009, 127145, 0, 0, 0
146010, 127020, 0, 0, 0
147009, 130653, 0, 0, 0
148010, 135160, 0, 0, 0
149009, 140756, 0, 0, 0
150010, 140438, 0, 0, 0
151009, 132957, 0, 0, 0
152010, 134487, 0, 0, 0
153009, 134753, 0, 0, 0
154010, 142818, 0, 0, 0
155010, 147624, 0, 0, 0
156009, 138975, 0, 0, 0
157010, 130360, 0, 0, 0
158009, 122831, 0, 0, 0
159010, 127581, 0, 0, 0
160009, 121968, 0, 0, 0
161010, 127492, 0, 0, 0
162009, 131633, 0, 0, 0
163010, 129493, 0, 0, 0
164009, 126816, 0, 0, 0
165010, 123354, 0, 0, 0
166009, 122698, 0, 0, 0
167010, 127262, 0, 0, 0
168009, 115800, 0, 0, 0
169010, 116133, 0, 0, 0
170009, 139463, 0, 0, 0
171010, 137195, 0, 0, 0
172009, 135648, 0, 0, 0
173010, 148947, 0, 0, 0
174009, 153550, 0, 0, 0
175010, 169236, 0, 0, 0
176009, 187630, 0, 0, 0
177010, 196957, 0, 0, 0
178010, 198789, 0, 0, 0
179010, 193450, 0, 0, 0
180010, 198619, 0, 0, 0
181009, 198265, 0, 0, 0
182010, 192965, 0, 0, 0
183009, 197046, 0, 0, 0
184010, 197729, 0, 0, 0
185009, 137865, 0, 0, 0
186010, 144956, 0, 0, 0
187009, 150226, 0, 0, 0
188010, 143069, 0, 0, 0
189010, 146586, 0, 0, 0
190009, 152135, 0, 0, 0
191010, 146619, 0, 0, 0
192009, 144625, 0, 0, 0
193010, 147381, 0, 0, 0
194009, 147726, 0, 0, 0
195010, 180818, 0, 0, 0
196010, 192771, 0, 0, 0
197009, 201694, 0, 0, 0
198010, 160736, 0, 0, 0
199009, 140359, 0, 0, 0
200010, 142024, 0, 0, 0
201009, 131171, 0, 0, 0
202010, 126613, 0, 0, 0
203009, 127462, 0, 0, 0
204010, 129461, 0, 0, 0
205009, 120939, 0, 0, 0
206010, 116413, 0, 0, 0
207009, 127238, 0, 0, 0
208010, 132720, 0, 0, 0
209009, 126369, 0, 0, 0
210010, 133960, 0, 0, 0
211009, 135526, 0, 0, 0
212010, 135584, 0, 0, 0
213009, 133005, 0, 0, 0
214010, 136032, 0, 0, 0
215009, 134401, 0, 0, 0
216010, 130811, 0, 0, 0
217009, 127082, 0, 0, 0
218010, 122126, 0, 0, 0
219009, 123922, 0, 0, 0
220010, 126233, 0, 0, 0
221009, 130791, 0, 0, 0
222010, 130525, 0, 0, 0
223009, 129122, 0, 0, 0
224010, 125997, 0, 0, 0
