999, 106377, 1, 0, 0
2000, 101520, 1, 0, 0
2999, 101813, 1, 0, 0
3999, 117586, 1, 0, 0
4999, 116482, 1, 0, 0
5999, 111039, 1, 0, 0
6999, 112294, 1, 0, 0
7999, 108795, 1, 0, 0
8999, 72612, 1, 0, 0
10000, 77244, 1, 0, 0
10999, 85265, 1, 0, 0
11999, 83036, 1, 0, 0
12999, 76794, 1, 0, 0
13999, 82306, 1, 0, 0
14999, 83704, 1, 0, 0
15999, 69757, 1, 0, 0
17000, 73572, 1, 0, 0
17999, 103009, 1, 0, 0
19000, 112032, 1, 0, 0
19999, 107939, 1, 0, 0
21000, 109896, 1, 0, 0
21999, 95759, 1, 0, 0
23000, 81484, 1, 0, 0
23999, 83202, 1, 0, 0
25000, 85357, 1, 0, 0
25999, 74042, 1, 0, 0
26999, 74568, 1, 0, 0
27999, 72504, 1, 0, 0
28999, 94392, 1, 0, 0
29999, 182556, 1, 0, 0
30999, 265733, 1, 0, 0
32000, 265748, 1, 0, 0
32999, 258088, 1, 0, 0
33999, 267354, 1, 0, 0
35000, 266800, 1, 0, 0
35999, 253665, 1, 0, 0
37000, 190518, 1, 0, 0
37999, 188142, 1, 0, 0
39000, 140813, 1, 0, 0
39999, 82786, 1, 0, 0
41000, 76704, 1, 0, 0
41999, 101301, 1, 0, 0
42999, 133421, 1, 0, 0
43999, 145228, 1, 0, 0
44999, 156495, 1, 0, 0
46000, 129136, 1, 0, 0
46999, 79751, 1, 0, 0
48000, 81371, 1, 0, 0
48999, 145039, 1, 0, 0
49999, 269535, 1, 0, 0
51000, 269523, 1, 0, 0
51999, 214726, 1, 0, 0
53000, 113304, 1, 0, 0
53999, 117525, 1, 0, 0
55000, 137160, 1, 0, 0
55999, 133453, 1, 0, 0
57000, 137352, 1, 0, 0
57999, 128346, 1, 0, 0
59000, 141141, 1, 0, 0
59999, 154584, 1, 0, 0
61000, 134928, 1, 0, 0
61999, 138186, 1, 0, 0
62999, 137684, 1, 0, 0
64000, 148851, 1, 0, 0
64999, 153030, 1, 0, 0
66000, 110808, 1, 0, 0
66999, 113009, 1, 0, 0
68000, 127704, 1, 0, 0
68999, 153909, 1, 0, 0
69999, 122563, 1, 0, 0
71000, 119358, 1, 0, 0
71999, 109306, 1, 0, 0
73000, 115722, 1, 0, 0
73999, 120188, 1, 0, 0
75000, 118008, 1, 0, 0
75999, 125309, 1, 0, 0
77000, 119112, 1, 0, 0
77999, 135450, 1, 0, 0
79000, 132665, 1, 0, 0
79999, 129670, 1, 0, 0
81000, 130191, 1, 0, 0
81999, 133165, 1, 0, 0
83000, 113544, 1, 0, 0
83999, 108804, 1, 0, 0
85000, 127622, 1, 0, 0
85999, 131335, 1, 0, 0
87000, 106889, 1, 0, 0
87999, 85046, 1, 0, 0
88999, 93404, 1, 0, 0
90000, 102072, 1, 0, 0
90999, 95209, 1, 0, 0
92000, 98326, 1, 0, 0
92999, 99094, 1, 0, 0
94000, 86383, 1, 0, 0
94999, 71615, 1, 0, 0
96000, 74806, 1, 0, 0
96999, 87429, 1, 0, 0
98000, 119910, 1, 0, 0
98999, 131482, 1, 0, 0
100000, 176197, 1, 0, 0
101000, 157691, 1, 0, 0
101999, 164217, 1, 0, 0
103000, 156522, 1, 0, 0
103999, 87189, 1, 0, 0
105000, 78523, 1, 0, 0
105999, 84424, 1, 0, 0
107000, 88344, 1, 0, 0
107999, 85285, 1, 0, 0
109000, 79200, 1, 0, 0
109999, 80600, 1, 0, 0
111000, 76056, 1, 0, 0
111999, 65187, 1, 0, 0
113000, 79046, 1, 0, 0
114000, 109728, 1, 0, 0
114999, 116012, 1, 0, 0
116000, 117960, 1, 0, 0
116999, 123603, 1, 0, 0
118000, 75048, 1, 0, 0
118999, 70822, 1, 0, 0
120000, 81217, 1, 0, 0
120999, 79566, 1, 0, 0
122000, 61163, 1, 0, 0
123000, 128413, 1, 0, 0
123999, 130390, 1, 0, 0
125000, 122748, 1, 0, 0
125999, 160239, 1, 0, 0
127000, 215834, 1, 0, 0
128000, 259373, 1, 0, 0
128999, 267398, 1, 0, 0
130000, 267239, 1, 0, 0
130999, 175766, 1, 0, 0
132000, 175920, 1, 0, 0
132999, 200837, 1, 0, 0
134000, 214059, 1, 0, 0
134999, 156536, 1, 0, 0
136000, 144635, 1, 0, 0
136999, 146542, 1, 0, 0
138000, 135765, 1, 0, 0
138999, 134894, 1, 0, 0
140000, 105035, 1, 0, 0
140999, 90890, 1, 0, 0
142000, 102893, 1, 0, 0
142999, 96508, 1, 0, 0
144000, 93260, 1, 0, 0
144999, 79364, 1, 0, 0
146000, 79512, 1, 0, 0
146999, 73413, 1, 0, 0
148000, 69184, 1, 0, 0
148999, 71543, 1, 0, 0
150000, 214255, 1, 0, 0
151000, 266463, 1, 0, 0
151999, 265846, 1, 0, 0
153000, 258617, 1, 0, 0
154000, 266143, 1, 0, 0
154999, 265929, 1, 0, 0
156000, 201078, 1, 0, 0
156999, 169702, 1, 0, 0
158000, 171264, 1, 0, 0
158999, 180084, 1, 0, 0
160000, 170677, 1, 0, 0
160999, 161288, 1, 0, 0
162000, 124566, 1, 0, 0
162999, 128546, 1, 0, 0
164000, 143204, 1, 0, 0
165000, 101736, 1, 0, 0
166000, 97393, 1, 0, 0
167000, 86424, 1, 0, 0
168000, 89297, 1, 0, 0
169000, 79320, 1, 0, 0
170000, 79807, 1, 0, 0
171000, 79848, 1, 0, 0
172000, 79441, 1, 0, 0
172999, 83153, 1, 0, 0
174000, 76716, 1, 0, 0
175000, 70524, 1, 0, 0
176000, 72768, 1, 0, 0
177000, 86376, 1, 0, 0
177999, 106162, 1, 0, 0
179000, 147977, 1, 0, 0
180000, 152983, 1, 0, 0
181000, 142630, 1, 0, 0
182000, 139032, 1, 0, 0
183000, 92420, 1, 0, 0
184000, 78312, 1, 0, 0
184999, 76026, 1, 0, 0
186000, 79458, 1, 0, 0
187000, 81481, 1, 0, 0
188000, 70968, 1, 0, 0
189000, 71855, 1, 0, 0
190000, 74760, 1, 0, 0
190999, 97249, 1, 0, 0
192000, 111584, 1, 0, 0
193000, 158428, 1, 0, 0
194000, 153429, 1, 0, 0
195000, 103320, 1, 0, 0
196000, 105177, 1, 0, 0
197000, 72968, 1, 0, 0
198000, 67307, 1, 0, 0
199000, 69624, 1, 0, 0
200000, 65065, 1, 0, 0
201000, 115648, 1, 0, 0
202000, 179171, 1, 0, 0
203000, 183594, 1, 0, 0
204000, 186576, 1, 0, 0
205000, 159975, 1, 0, 0
206000, 171132, 1, 0, 0
207000, 144822, 1, 0, 0
208000, 130204, 1, 0, 0
209000, 126806, 1, 0, 0
210000, 126568, 1, 0, 0
211000, 115595, 1, 0, 0
212000, 119748, 1, 0, 0
213000, 160512, 1, 0, 0
213999, 165079, 1, 0, 0
215000, 168281, 1, 0, 0
215999, 149498, 1, 0, 0
217000, 85918, 1, 0, 0
218000, 88770, 1, 0, 0
219000, 88704, 1, 0, 0
220000, 81369, 1, 0, 0
221000, 75096, 1, 0, 0
222000, 67243, 1, 0, 0
223000, 71808, 1, 0, 0
224000, 125095, 1, 0, 0
225000, 142191, 1, 0, 0
226000, 155280, 1, 0, 0
227000, 125645, 1, 0, 0
228000, 109200, 1, 0, 0
