1000, 138764, 0, 0, 0
2001, 136140, 0, 0, 0
3001, 140312, 0, 0, 0
4002, 137906, 0, 0, 0
5002, 126269, 0, 0, 0
6003, 131800, 0, 0, 0
7003, 125656, 0, 0, 0
8004, 120272, 0, 0, 0
9004, 100460, 0, 0, 0
10005, 38258, 0, 0, 0
11005, 38292, 0, 0, 0
12005, 63586, 0, 0, 0
13006, 117033, 0, 0, 0
14006, 100080, 0, 0, 0
15007, 39092, 0, 0, 0
16007, 37919, 0, 0, 0
17007, 35773, 0, 0, 0
18008, 82236, 0, 0, 0
19008, 120196, 0, 0, 0
20009, 119947, 0, 0, 0
21009, 111363, 0, 0, 0
22010, 103441, 0, 0, 0
23010, 121807, 0, 0, 0
24011, 125609, 0, 0, 0
25011, 123913, 0, 0, 0
26012, 123404, 0, 0, 0
27013, 122999, 0, 0, 0
28013, 124690, 0, 0, 0
29014, 117635, 0, 0, 0
30014, 121130, 0, 0, 0
31014, 126636, 0, 0, 0
32014, 116003, 0, 0, 0
33014, 131380, 0, 0, 0
34014, 133011, 0, 0, 0
35013, 132106, 0, 0, 0
36014, 134686, 0, 0, 0
37014, 135179, 0, 0, 0
38014, 126711, 0, 0, 0
39014, 134606, 0, 0, 0
40013, 133238, 0, 0, 0
41014, 132200, 0, 0, 0
42014, 136925, 0, 0, 0
43014, 136450, 0, 0, 0
44014, 133138, 0, 0, 0
45014, 144373, 0, 0, 0
46014, 140060, 0, 0, 0
47013, 146235, 0, 0, 0
48014, 142432, 0, 0, 0
49014, 144958, 0, 0, 0
50013, 144719, 0, 0, 0
51014, 135465, 0, 0, 0
52014, 142515, 0, 0, 0
53014, 140378, 0, 0, 0
54014, 141101, 0, 0, 0
55013, 143622, 0, 0, 0
56014, 143122, 0, 0, 0
57014, 136714, 0, 0, 0
58013, 141136, 0, 0, 0
59014, 144496, 0, 0, 0
60014, 141060, 0, 0, 0
61014, 143266, 0, 0, 0
62014, 143499, 0, 0, 0
63013, 137896, 0, 0, 0
64014, 144548, 0, 0, 0
65014, 140511, 0, 0, 0
66014, 145552, 0, 0, 0
67014, 141600, 0, 0, 0
68013, 144571, 0, 0, 0
69014, 127686, 0, 0, 0
70014, 132716, 0, 0, 0
71014, 134048, 0, 0, 0
72014, 134749, 0, 0, 0
73013, 135933, 0, 0, 0
74014, 138434, 0, 0, 0
75014, 130118, 0, 0, 0
76014, 119262, 0, 0, 0
77014, 115823, 0, 0, 0
78013, 115394, 0, 0, 0
79014, 126740, 0, 0, 0
80014, 136306, 0, 0, 0
81014, 136616, 0, 0, 0
82014, 140603, 0, 0, 0
83013, 142716, 0, 0, 0
84014, 143401, 0, 0, 0
85014, 143286, 0, 0, 0
86014, 139009, 0, 0, 0
87014, 118765, 0, 0, 0
88013, 106155, 0, 0, 0
89014, 103956, 0, 0, 0
90014, 120451, 0, 0, 0
91014, 127648, 0, 0, 0
92014, 109978, 0, 0, 0
93014, 116233, 0, 0, 0
94014, 105398, 0, 0, 0
95013, 103933, 0, 0, 0
96014, 123212, 0, 0, 0
97013, 126592, 0, 0, 0
98014, 121147, 0, 0, 0
99014, 120875, 0, 0, 0
100014, 123167, 0, 0, 0
101014, 123901, 0, 0, 0
102014, 118960, 0, 0, 0
103014, 130029, 0, 0, 0
104014, 131928, 0, 0, 0
105014, 134538, 0, 0, 0
106014, 146862, 0, 0, 0
107014, 140990, 0, 0, 0
108014, 144756, 0, 0, 0
109014, 142881, 0, 0, 0
110014, 142279, 0, 0, 0
111013, 131934, 0, 0, 0
112014, 128752, 0, 0, 0
113014, 132201, 0, 0, 0
114014, 133319, 0, 0, 0
115014, 133574, 0, 0, 0
116013, 134987, 0, 0, 0
117014, 123097, 0, 0, 0
118014, 119878, 0, 0, 0
119014, 124175, 0, 0, 0
120014, 126970, 0, 0, 0
121014, 120838, 0, 0, 0
122014, 128989, 0, 0, 0
123014, 144002, 0, 0, 0
124014, 142758, 0, 0, 0
125013, 143021, 0, 0, 0
126014, 136928, 0, 0, 0
127014, 142513, 0, 0, 0
128014, 143317, 0, 0, 0
129014, 141429, 0, 0, 0
130014, 141737, 0, 0, 0
131014, 144724, 0, 0, 0
132014, 138022, 0, 0, 0
