1000, 12024, 0, 0, 0
2001, 12029, 0, 0, 0
3000, 12069, 0, 0, 0
4000, 12103, 0, 0, 0
5001, 12783, 0, 0, 0
6001, 10405, 0, 0, 0
7002, 11313, 0, 0, 0
8000, 12048, 0, 0, 0
9000, 11907, 0, 0, 0
10000, 12284, 0, 0, 0
11000, 12693, 0, 0, 0
12000, 12528, 0, 0, 0
13000, 12488, 0, 0, 0
14000, 12533, 0, 0, 0
15000, 12640, 0, 0, 0
16000, 12654, 0, 0, 0
17002, 12885, 0, 0, 0
18000, 12364, 0, 0, 0
19001, 12793, 0, 0, 0
20000, 12765, 0, 0, 0
21000, 12618, 0, 0, 0
22000, 12616, 0, 0, 0
23000, 12512, 0, 0, 0
24000, 12589, 0, 0, 0
25000, 12825, 0, 0, 0
26000, 13059, 0, 0, 0
27000, 12906, 0, 0, 0
28000, 12579, 0, 0, 0
29000, 12437, 0, 0, 0
30001, 10750, 0, 0, 0
31000, 11586, 0, 0, 0
32000, 11942, 0, 0, 0
33001, 12442, 0, 0, 0
34001, 12638, 0, 0, 0
35000, 13146, 0, 0, 0
36001, 12908, 0, 0, 0
37000, 12285, 0, 0, 0
38000, 12800, 0, 0, 0
39000, 12312, 0, 0, 0
40000, 12303, 0, 0, 0
41001, 12602, 0, 0, 0
42000, 12667, 0, 0, 0
43000, 12271, 0, 0, 0
44000, 12253, 0, 0, 0
45000, 11394, 0, 0, 0
46000, 11165, 0, 0, 0
47001, 11693, 0, 0, 0
48001, 11626, 0, 0, 0
49000, 11510, 0, 0, 0
50000, 11299, 0, 0, 0
51001, 11623, 0, 0, 0
52002, 11480, 0, 0, 0
53000, 11537, 0, 0, 0
54000, 10358, 0, 0, 0
55001, 10941, 0, 0, 0
56000, 12115, 0, 0, 0
57000, 11637, 0, 0, 0
58000, 11628, 0, 0, 0
59001, 10938, 0, 0, 0
60000, 10886, 0, 0, 0
61001, 11482, 0, 0, 0
62000, 11129, 0, 0, 0
63000, 11638, 0, 0, 0
64002, 10583, 0, 0, 0
65000, 11091, 0, 0, 0
66000, 11098, 0, 0, 0
67001, 12026, 0, 0, 0
68001, 11797, 0, 0, 0
69000, 12310, 0, 0, 0
70001, 12586, 0, 0, 0
71000, 12806, 0, 0, 0
72000, 13025, 0, 0, 0
73000, 13043, 0, 0, 0
74000, 12603, 0, 0, 0
75000, 12276, 0, 0, 0
76001, 12437, 0, 0, 0
77000, 12494, 0, 0, 0
78024, 12363, 0, 0, 0
79000, 12595, 0, 0, 0
80000, 13030, 0, 0, 0
81000, 12549, 0, 0, 0
82001, 12747, 0, 0, 0
83000, 12666, 0, 0, 0
84000, 12522, 0, 0, 0
85000, 12774, 0, 0, 0
86000, 12583, 0, 0, 0
87000, 12246, 0, 0, 0
88001, 12125, 0, 0, 0
89001, 12516, 0, 0, 0
90001, 12774, 0, 0, 0
91000, 12342, 0, 0, 0
92001, 13057, 0, 0, 0
93000, 12265, 0, 0, 0
94000, 12706, 0, 0, 0
95001, 12928, 0, 0, 0
96000, 12350, 0, 0, 0
97000, 13319, 0, 0, 0
98000, 12601, 0, 0, 0
99000, 11438, 0, 0, 0
100000, 12553, 0, 0, 0
101000, 12369, 0, 0, 0
102000, 11870, 0, 0, 0
103001, 11891, 0, 0, 0
104001, 12434, 0, 0, 0
105000, 11520, 0, 0, 0
106000, 12615, 0, 0, 0
107000, 12378, 0, 0, 0
108001, 12308, 0, 0, 0
109001, 11996, 0, 0, 0
110001, 11788, 0, 0, 0
111000, 12017, 0, 0, 0
112000, 11899, 0, 0, 0
113001, 12002, 0, 0, 0
114001, 11834, 0, 0, 0
115001, 11619, 0, 0, 0
116000, 12193, 0, 0, 0
117000, 12111, 0, 0, 0
118000, 12213, 0, 0, 0
119000, 12391, 0, 0, 0
120000, 12033, 0, 0, 0
121000, 11742, 0, 0, 0
122001, 12429, 0, 0, 0
123000, 12071, 0, 0, 0
124001, 12429, 0, 0, 0
125001, 11381, 0, 0, 0
126001, 11382, 0, 0, 0
127002, 11460, 0, 0, 0
128000, 11783, 0, 0, 0
129000, 12383, 0, 0, 0
130001, 11649, 0, 0, 0
131001, 11619, 0, 0, 0
132001, 10272, 0, 0, 0
133000, 10731, 0, 0, 0
134002, 10732, 0, 0, 0
135001, 10853, 0, 0, 0
136000, 11422, 0, 0, 0
137000, 12325, 0, 0, 0
138000, 12149, 0, 0, 0
139000, 12290, 0, 0, 0
140000, 12385, 0, 0, 0
141000, 12508, 0, 0, 0
142000, 12450, 0, 0, 0
143001, 12537, 0, 0, 0
144001, 12523, 0, 0, 0
145000, 12537, 0, 0, 0
146000, 12130, 0, 0, 0
147001, 12333, 0, 0, 0
148000, 12611, 0, 0, 0
149000, 12880, 0, 0, 0
150001, 12285, 0, 0, 0
151000, 13033, 0, 0, 0
152002, 12912, 0, 0, 0
153000, 12665, 0, 0, 0
154000, 12385, 0, 0, 0
155000, 12711, 0, 0, 0
156001, 12429, 0, 0, 0
157000, 11770, 0, 0, 0
158000, 12142, 0, 0, 0
159000, 12038, 0, 0, 0
160000, 11971, 0, 0, 0
161001, 12137, 0, 0, 0
162003, 13095, 0, 0, 0
163001, 13080, 0, 0, 0
164000, 12558, 0, 0, 0
165000, 12905, 0, 0, 0
166002, 12305, 0, 0, 0
167000, 11987, 0, 0, 0
168001, 12670, 0, 0, 0
169000, 12147, 0, 0, 0
170001, 12385, 0, 0, 0
171000, 12820, 0, 0, 0
172000, 12779, 0, 0, 0
173000, 12467, 0, 0, 0
174001, 12345, 0, 0, 0
175000, 12395, 0, 0, 0
176000, 12704, 0, 0, 0
177000, 12694, 0, 0, 0
178001, 13013, 0, 0, 0
179002, 12734, 0, 0, 0
180001, 12573, 0, 0, 0
181000, 12977, 0, 0, 0
182000, 12655, 0, 0, 0
183000, 12783, 0, 0, 0
184000, 12130, 0, 0, 0
185000, 12786, 0, 0, 0
186000, 12791, 0, 0, 0
187000, 12498, 0, 0, 0
188001, 13103, 0, 0, 0
189000, 12976, 0, 0, 0
190001, 12395, 0, 0, 0
191001, 12027, 0, 0, 0
192001, 11956, 0, 0, 0
193000, 11922, 0, 0, 0
194012, 12146, 0, 0, 0
195004, 12449, 0, 0, 0
196001, 11682, 0, 0, 0
197000, 11758, 0, 0, 0
198001, 11774, 0, 0, 0
199001, 11887, 0, 0, 0
200000, 11837, 0, 0, 0
201000, 12444, 0, 0, 0
202001, 12833, 0, 0, 0
203000, 12493, 0, 0, 0
204001, 11566, 0, 0, 0
205000, 11297, 0, 0, 0
206000, 12408, 0, 0, 0
207001, 11833, 0, 0, 0
208000, 12608, 0, 0, 0
209000, 12779, 0, 0, 0
210001, 11934, 0, 0, 0
211000, 12061, 0, 0, 0
212000, 12435, 0, 0, 0
213000, 12366, 0, 0, 0
214000, 13707, 0, 0, 0
215000, 13189, 0, 0, 0
216000, 12892, 0, 0, 0
217001, 12899, 0, 0, 0
218001, 12983, 0, 0, 0
219000, 12210, 0, 0, 0
220000, 12159, 0, 0, 0
221000, 12376, 0, 0, 0
222000, 11765, 0, 0, 0
223000, 12891, 0, 0, 0
224001, 12364, 0, 0, 0
225001, 12642, 0, 0, 0
226000, 12666, 0, 0, 0
227000, 13089, 0, 0, 0
228001, 12533, 0, 0, 0
229000, 12982, 0, 0, 0
230001, 12423, 0, 0, 0
231000, 12065, 0, 0, 0
232002, 12832, 0, 0, 0
233000, 13078, 0, 0, 0
234000, 12483, 0, 0, 0
235000, 12680, 0, 0, 0
236000, 12770, 0, 0, 0
237000, 11957, 0, 0, 0
238000, 12273, 0, 0, 0
239000, 12808, 0, 0, 0
240000, 12586, 0, 0, 0
241000, 12385, 0, 0, 0
242000, 12800, 0, 0, 0
243000, 12888, 0, 0, 0
244000, 12246, 0, 0, 0
245000, 11404, 0, 0, 0
246000, 11952, 0, 0, 0
247000, 11976, 0, 0, 0
248000, 11967, 0, 0, 0
249001, 11693, 0, 0, 0
250000, 12426, 0, 0, 0
251001, 12317, 0, 0, 0
252001, 12224, 0, 0, 0
253000, 12138, 0, 0, 0
254001, 12660, 0, 0, 0
255001, 12470, 0, 0, 0
256001, 12589, 0, 0, 0
257000, 13363, 0, 0, 0
258001, 12884, 0, 0, 0
259001, 11291, 0, 0, 0
260000, 12359, 0, 0, 0
261000, 12271, 0, 0, 0
262001, 12244, 0, 0, 0
263000, 12492, 0, 0, 0
264001, 12653, 0, 0, 0
265000, 12756, 0, 0, 0
266000, 12627, 0, 0, 0
267000, 12120, 0, 0, 0
268000, 12707, 0, 0, 0
269000, 12200, 0, 0, 0
270000, 12370, 0, 0, 0
271000, 12481, 0, 0, 0
272000, 12689, 0, 0, 0
273000, 12244, 0, 0, 0
274001, 12573, 0, 0, 0
275001, 12519, 0, 0, 0
276000, 12795, 0, 0, 0
277000, 12460, 0, 0, 0
278000, 12672, 0, 0, 0
279000, 12648, 0, 0, 0
280000, 12383, 0, 0, 0
281000, 12384, 0, 0, 0
282002, 12187, 0, 0, 0
283000, 11996, 0, 0, 0
284001, 11371, 0, 0, 0
285001, 11271, 0, 0, 0
286003, 11617, 0, 0, 0
287000, 11429, 0, 0, 0
288001, 12651, 0, 0, 0
289001, 12744, 0, 0, 0
290000, 12084, 0, 0, 0
291000, 12116, 0, 0, 0
292000, 12436, 0, 0, 0
293000, 12216, 0, 0, 0
294001, 12233, 0, 0, 0
295000, 12439, 0, 0, 0
296000, 12749, 0, 0, 0
297000, 12705, 0, 0, 0
298000, 12523, 0, 0, 0
299000, 12531, 0, 0, 0
300000, 12524, 0, 0, 0
301002, 12136, 0, 0, 0
302000, 12555, 0, 0, 0
303000, 13015, 0, 0, 0
304001, 12791, 0, 0, 0
305000, 12219, 0, 0, 0
306000, 12195, 0, 0, 0
307000, 11991, 0, 0, 0
308001, 11939, 0, 0, 0
309001, 12169, 0, 0, 0
310000, 12781, 0, 0, 0
311000, 12522, 0, 0, 0
312000, 12135, 0, 0, 0
313000, 11954, 0, 0, 0
314001, 12107, 0, 0, 0
315001, 12523, 0, 0, 0
316000, 12716, 0, 0, 0
317000, 12558, 0, 0, 0
318000, 12462, 0, 0, 0
319002, 13013, 0, 0, 0
320000, 12620, 0, 0, 0
321000, 12605, 0, 0, 0
322001, 12011, 0, 0, 0
323000, 11530, 0, 0, 0
324000, 12024, 0, 0, 0
325002, 12071, 0, 0, 0
326001, 12897, 0, 0, 0
327001, 12458, 0, 0, 0
328000, 12392, 0, 0, 0
329002, 12646, 0, 0, 0
330000, 12465, 0, 0, 0
331001, 12107, 0, 0, 0
332000, 12703, 0, 0, 0
333000, 12753, 0, 0, 0
334001, 12853, 0, 0, 0
335000, 12832, 0, 0, 0
336001, 12582, 0, 0, 0
337001, 12005, 0, 0, 0
338000, 11905, 0, 0, 0
339000, 12824, 0, 0, 0
340001, 12743, 0, 0, 0
341000, 12462, 0, 0, 0
342001, 12278, 0, 0, 0
343000, 12501, 0, 0, 0
344001, 12707, 0, 0, 0
345000, 11990, 0, 0, 0
346000, 12162, 0, 0, 0
347000, 12648, 0, 0, 0
348000, 12620, 0, 0, 0
349000, 12554, 0, 0, 0
350000, 11774, 0, 0, 0
351002, 12710, 0, 0, 0
352000, 12021, 0, 0, 0
353000, 12139, 0, 0, 0
354001, 12418, 0, 0, 0
355000, 12687, 0, 0, 0
356000, 12705, 0, 0, 0
357000, 12546, 0, 0, 0
358000, 12685, 0, 0, 0
359000, 12393, 0, 0, 0
360000, 12917, 0, 0, 0
